frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.619498158,-0.2,0.05,-13.8502896770049,-18.9825327254958,18.5851254575671,16.9814942783171,-0.63033855348541,0.413222024671944,-4.76673326546969,-14.542123960319,-4.68799289220576,-14.6417733536793,-15.9986406297277,0.496083412880105,-15.9907515681313
1,1,738084.619498275,-0.2,0.065,-13.968455813021,-17.7696627311326,18.5728584156132,17.0934606657376,-0.66619807649791,0.357499060364969,-4.2221209395426,-14.6002068907645,-4.14342559657203,-14.6990934086607,-15.4554353423989,0.439783166780637,-15.447352157412
2,2,738084.619498387,-0.2,0.08,-14.0767172936372,-16.5339904085281,17.1996727627531,18.5613700290642,0.86550134738345,0.306366180982758,-3.66639775941141,-14.6536075488289,-3.58775375343708,-14.7517169732383,-14.9010407151679,0.388059113224616,-14.892768557373
3,3,738084.619498478,-0.2,0.095,-14.174541963831,-15.2771371777294,17.299683556231,18.5506821801649,0.822818119119074,0.260080383935851,-3.10032896910979,-14.7020613024787,-3.02174271462706,-14.7993805593006,-14.3362167329651,0.341169011466988,-14.3277613162045
4,4,738084.619498615,-0.2,0.11,-14.2614374736263,-14.0008910090516,17.3930678382322,18.540814400337,0.776179564023871,0.218879812068121,-2.52476198041423,-14.7453226881656,-2.44623996709849,-14.8418399584346,-13.761805849537,0.299351864930536,-13.7531734365626
5,5,738084.619498706,-0.2,0.125,-14.3369580548735,-12.7071967900285,17.4794279182612,18.5317836906718,0.725207979314528,0.182980450857784,-1.94062174566505,-14.7831688024264,-1.8621705034095,-14.878873626035,-13.1787284245544,0.262824614369924,-13.1699258063928
6,6,738084.6194988,-0.2,0.14,-14.4007108915531,-11.3981437654868,17.5583991577814,18.5236043632204,0.669535675593892,0.152573020973935,-1.34890467764318,-14.815402495942,-1.27053073969406,-14.9102858658422,-12.5879767050043,0.231779024677709,-12.5790111740699
7,7,738084.619498891,-0.2,0.155,-14.4523619103369,-10.0759501709388,17.6296551783114,18.5162879102748,0.608833282658433,0.127820150354946,-0.750671175081325,-14.8418552837335,-0.672381039789701,-14.9359097286931,-11.9906074078433,0.206378849534518,-11.9814867249808
8,8,738084.619498982,-0.2,0.17,-14.4916408282187,-8.74294527699516,17.6929125979093,18.5098429003797,0.542849438716434,0.108853905953169,-0.147036859938688,-14.8623898892022,-0.0688369517006597,-14.9556095433677,-11.3877330084796,0.186757354140602,-11.3784653642755
9,9,738084.619499073,-0.2,0.185,-14.5183453096834,-7.40154915050778,17.7479351596732,18.5042749048013,0.471462124651599,0.0957737576469028,0.460837321342566,-14.8769023474738,0.538940691331607,-14.9692830052321,-10.7805118858681,0.173015268677014,-10.7711058567126
10,10,738084.619499164,-0.2,0.2,-14.5323441071951,-6.05425052883774,17.7945371279913,18.4995864571856,0.394738768322602,0.088645035729178,1.07175593827992,-14.8853236047901,1.14975661081629,-14.97686275972,-10.170137517274,0.165219234105226,-10.1606020167983
11,11,738084.619499255,-0.2,0.215,-14.5335790899065,-4.70358326940583,17.8325858542244,18.4957770429435,0.312997331529042,0.0874979292643901,1.68450062847165,-14.8876205650962,1.76239263402889,-14.9783174321431,-9.55782695170825,0.163400787841367,-9.54817117834525
12,12,738084.619499348,-0.2,0.23,-14.5220660963553,-3.35210189480887,17.8620034345043,18.4928431239725,0.226854803485196,0.0923270560981295,2.29784210422094,-14.8837965518254,2.37561969889688,-14.9736520722186,-8.94480881848964,0.167555920372808,-8.9350422000025
13,13,738084.619499439,-0.2,0.245,-14.4978945869463,-2.00235678750519,17.8827674159366,18.4907781916396,0.137245352239619,0.103091617228993,2.91055233949716,-14.8738911713795,2.98821003862568,-14.9629080002049,-8.33231114469679,0.177645215832391,-8.32244328059989
