frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.788315735,-0.2,0.05,-39.354629380596,-20.4561589580682,23.4178078526188,18.5110087106848,-1.09144202815763,-19.8475734093212,-3.21204124561254,-37.9617614538908,-2.42289298316788,-38.0899781465645,-17.3182181684213,-19.8573839907766,-16.9993923627906
1,1,738084.788315826,-0.2,0.065,-39.6435493422786,-18.9101201978287,23.4052070361143,18.6040531042522,-1.12571441114329,-19.9845600350869,-2.52306290784411,-38.1015076880473,-1.73547101549418,-38.2275755774645,-16.6325874746326,-19.9941308824139,-16.311752581897
2,2,738084.788315945,-0.2,0.08,-39.9093084721634,-17.3367676879901,23.3934784748084,18.691489187856,-1.16098735305845,-20.1107759766312,-1.82109496017264,-38.2303796804659,-1.03510925450298,-38.3542586445595,-15.9338970317372,-20.1201044608788,-15.6110339847691
3,3,738084.78831604,-0.2,0.095,-40.1506446198653,-15.73824904776,23.3826512461099,18.772929445525,-1.19722281855152,-20.2256111105488,-1.10713790317953,-38.3477585115126,-0.322806550304329,-38.4694116523063,-15.2231383758208,-20.2346950249964,-14.8982316565493
4,4,738084.78831613,-0.2,0.11,-40.3663888143656,-14.1169160382736,23.3727516946774,18.8480086795091,-1.23437135774339,-20.328499394295,-0.382291046919386,-38.4530696892611,0.400339761975553,-38.5724636469213,-14.5014020078716,-20.337336981051,-14.1744398480933
5,5,738084.788316253,-0.2,0.125,-40.5554812267427,-12.4753111121539,23.3638031657539,18.9163890317305,-1.2723716956345,-20.4189266610212,0.352253861325688,-38.5457910461215,1.13314022996845,-38.6628962918962,-13.7698711177974,-20.4275166342881,-13.4408456714522
6,6,738084.78831635,-0.2,0.14,-40.7169861774216,-10.8161503387066,23.3558257646516,18.9777647975645,-1.31115061835379,-20.4964379594057,1.09522078154276,-38.6254601781785,1.87432141875158,-38.7402512804783,-13.0298135367687,-20.5047795248721,-12.6987210195696
7,7,738084.788316446,-0.2,0.155,-40.8501057848002,-9.14230289073032,23.3488361471872,19.0318669010601,-1.35062320750368,-20.5606442403093,1.84525920920892,-38.6916812265824,2.62253572384216,-38.8041370847741,-12.2825720041767,-20.5687371101919,-11.9494127970102
8,8,738084.788316545,-0.2,0.17,-40.954191870996,-7.45676739612019,23.342847345476,19.0784669048988,-1.39069346042023,-20.6112282013887,2.60095554028232,-38.7441308096809,3.37637271563071,-38.854234850649,-11.5295528938446,-20.619072604719,-11.1943316070342
9,9,738084.788316641,-0.2,0.185,-41.0287557785595,-5.76264557299212,23.337868633814,19.117380436215,-1.43125531470769,-20.6479491186735,3.36084577007193,-38.782562932542,4.13437181262844,-38.8903032657542,-10.7722136000836,-20.6555458065287,-10.4349390964186
