frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.552931385,-0.2,0.05,-9.70594775421422,-25.8956092820876,26.7476802533761,28.2088655930117,1.21219175335609,10.6598209228685,-4.37097736462241,-12.1110710011198,-4.62309291076975,-12.1620360195652,-21.6524440731391,10.7659164221473,-21.7157546854141
1,1,738084.55293148,-0.2,0.065,-9.81394056946881,-24.0331410970193,26.9099963650141,28.1942312171084,1.18311219967812,10.6117567374389,-3.53109775202234,-12.1634944742034,-3.78250512030121,-12.2136510298141,-20.8143391111555,10.7162790046382,-20.8782423464168
2,2,738084.552931587,-0.2,0.08,-9.91256430774463,-22.1369437911439,27.0622600622163,28.1806789049058,1.14978694100059,10.5679148424947,-2.67492792332432,-12.2115019669808,-2.92561750971472,-12.2608348942841,-19.9597666646642,10.670831152396,-20.0242841608478
3,3,738084.552931711,-0.2,0.095,-10.0013159585354,-20.2095679176217,27.2037589219186,28.168234950062,1.11125290232654,10.5285283849441,-1.80368039982721,-12.254845463817,-2.05364379299517,-12.3033408216417,-19.0899302512778,10.6298082624042,-19.1550830826106
4,4,738084.552931806,-0.2,0.11,-10.0797302430191,-18.2538156338525,27.3338214819638,28.1569226296823,1.06626674865619,10.4938130326701,-0.918690943712965,-12.2932951203216,-1.16792101209988,-12.3409403113828,-18.2061573877765,10.593428498279,-18.2719659261877
5,5,738084.552931902,-0.2,0.125,-10.1473860568378,-16.2727250047235,27.4518266707161,28.146762020247,1.01321700807608,10.4639639476825,-0.0214109363847488,-12.3266424665601,-0.269901906311958,-12.3734263489764,-17.3098920875479,10.5618897497069,-17.3763758646374
6,6,738084.552931996,-0.2,0.14,-10.2039125265491,-14.2695498277393,27.5572128512381,28.137769838876,0.950019106164955,10.439152941805,0.886602449630197,-12.354703422282,0.638854926538154,-12.4006164108307,-16.4026851432269,10.5353667700266,-16.4698627150543
7,7,738084.55293209,-0.2,0.155,-10.2489945156201,-12.2477351869673,27.649486230293,28.1299593171709,0.874011325975102,10.4195258924224,1.80369818196736,-12.3773210423123,1.55669697359046,-12.4223551973408,-15.4861822946978,10.5140085696495,-15.5540711117185
8,8,738084.552932188,-0.2,0.17,-10.2823774232188,-10.2108890947073,27.7282283909676,28.1233401021751,0.781909796217549,10.4052004920285,2.72814522691869,-12.3943679140918,2.48189167901041,-12.4385170161952,-14.562110455549,10.4979361393764,-14.6307267400177
9,9,738084.552932314,-0.2,0.185,-10.3038711343686,-8.16275071617499,27.7931027220607,28.1179181949225,0.669968146579863,10.3962643981661,3.65814808922105,-12.4057481367438,3.41264199840278,-12.4490077455788,-13.6322622413205,10.4872405706677,-13.701620874397
10,10,738084.552932412,-0.2,0.2,-10.3133530030235,-6.1071558065529,27.8438595495884,28.1136959168395,0.534634900534354,10.3927738400425,4.59186372400434,-12.411398821788,4.34710332613784,-12.4537663177156,-12.6984791065517,10.4819816297302,-12.7685935271909
11,11,738084.552932526,-0.2,0.215,-10.3107697756259,-4.04800009087051,27.8803398105973,28.1106719122295,0.374110151131566,10.3947527249795,5.52741945889959,-12.4112910693316,5.28340143324239,-12.4527656769579,-11.7626334510556,10.482186829287,-11.8335155685318
12,12,738084.552932621,-0.2,0.23,-10.2961383933536,-1.98920140611813,27.9024771573945,28.1088411837942,0.190847456888673,10.4021922725739,6.46293152500514,-12.4054303896024,6.21965101419085,-12.4460131826986,-10.8266100957848,10.4878510266791,-10.8982702174003
13,13,738084.552932715,-0.2,0.245,-10.2695456536815,0.0653385384851407,27.9102984334919,28.1081951547892,-0.00636227330420202,10.415051187689,7.39652377208202,-12.393856557278,7.15397441759082,-12.4335504449954,-9.89228755266431,10.4989365602594,-9.96473432785698
14,14,738084.552932871,-0.2,0.26,-10.2311467363899,2.1117719028924,27.9039225142847,28.1087217681159,-0.203547690680236,10.433256366113,8.32634613737479,-12.3766429042755,8.08452012980813,-12.4154525990055,-8.96151951944504,10.5153739187593,-9.03475990110527
15,15,738084.552932975,-0.2,0.275,-10.1811626494051,4.14634111054441,27.8835575644664,28.1104056056335,-0.386745985906009,10.4567041097548,9.25059244923223,-12.3538950745421,9.00948059236332,-12.3918270421943,-8.0361170195211,10.5370629213377,-8.11015624293431
16,16,738084.55293307,-0.2,0.29,-10.1198766696825,6.1654131031677,27.8494968123866,28.1132280389024,-0.547184449571468,10.4852618125348,10.1675171753238,-12.3257492810078,9.92710896260373,-12.3628116748692,-7.11783157866664,10.5638743702444,-7.19267315806972
17,17,738084.552933195,-0.2,0.305,-10.0476298936396,8.16551074703351,27.802112990135,28.1171674002179,-0.682425141519866,10.5187700644131,11.0754507689072,-12.2923701193818,10.8357344708603,-12.3285726990567,-6.20833978750589,10.5956521242485,-6.28398552985188
18,18,738084.552933294,-0.2,0.32,-9.96481602842766,10.1433408024762,27.7418516245096,28.1221991756728,-0.794276156777426,10.5570451099558,11.972813322491,-12.2539480052199,11.7337760832475,-12.289302042437,-5.30922954306378,10.6322155298156,-5.385679578203
19,19,738084.55293339,-0.2,0.335,-9.87187557772497,12.0958179918444,27.6692233937206,28.1282962141442,-0.886291373789324,10.5998815898677,12.8581263030108,-12.2106963092091,12.6197542440934,-12.2452144824934,-4.42198819826736,10.6733621389353,-4.49924102442875
20,20,738084.552933533,-0.2,0.35,-9.76928958062711,14.0200848503615,27.5847957804315,28.135428952251,-0.962216708332411,10.6470554892666,13.7300222124949,-12.1628482706546,13.4923005419273,-12.1965445510009,-3.54799277855034,10.7188706377003,-3.62604532171513
21,21,738084.552933658,-0.18,0.05,-7.21732264700698,-26.0775878336026,26.8060856832832,28.2035773190452,1.30079140960492,11.7887417257843,-4.4540149922923,-10.9836967418988,-4.70754541431964,-11.0349864621178,-21.7367505663313,11.8947678843297,-21.8018588386697
22,22,738084.552933758,-0.18,0.065,-7.31208359198208,-24.2013616065128,26.9718490036024,28.1887056242703,1.27738177253808,11.7472007208366,-3.60785853245443,-11.02967617398,-3.8606848755682,-11.0801535535221,-20.8924176567264,11.8516395752588,-20.9581336587576
23,23,738084.552933854,-0.18,0.08,-7.39860441108373,-22.2904783656146,27.1273550872676,28.1749363513664,1.25032037899685,11.7093386192788,-2.74496308320697,-11.0717790104588,-2.99707471579843,-11.1214283403701,-20.031164659741,11.8121566494514,-20.0975094829528
24,24,738084.552933949,-0.18,0.095,-7.47643387384824,-20.3475429532961,27.2718603205365,28.1622968275877,1.21867293309471,11.6753625518314,-1.86656707471507,-11.109782629134,-2.11795454113657,-11.158589441888,-19.1542205775827,11.7765285443541,-19.2212146881716
25,25,738084.552934075,-0.18,0.11,-7.54515431415172,-18.3754238432184,27.404663284257,28.1508112527626,1.18117598946586,11.6454642207566,-0.974038077960483,-11.1434805488599,-1.22469319293047,-11.1914317440769,-18.262944337894,11.744949526126,-18.3306074367954
26,26,738084.552934179,-0.18,0.125,-7.60438752422462,-16.3772369956513,27.525114796333,28.1405005053273,1.13609243907708,11.6198171538299,-0.0688649648367733,-11.1726853631462,-0.318780899118987,-11.2197693251219,-17.3588170810263,11.7175959294194,-17.4271679651083
27,27,738084.552934275,-0.18,0.14,-7.65380030157012,-14.3563249271986,27.6326275605115,28.131381974815,1.08099662453834,11.5985741203513,0.847352289962385,-11.1972315061908,0.598180934452256,-11.2434382108846,-16.4434320803987,11.6946235545062,-16.5124885071736
28,28,738084.55293437,-0.18,0.155,-7.69310949967861,-12.3162312067137,27.7266851496886,28.1234694259014,1.01246183807511,11.5818647809975,1.77291505964449,-11.2169777748436,1.52449218701216,-11.2622988840922,-15.5184823981934,11.6761652937254,-15.5882609564529
29,29,738084.552934465,-0.18,0.17,-7.72208643227947,-10.2606707530946,27.8068500598324,28.1167728954,0.925639165699299,11.569793639963,2.70604058365195,-11.231809533403,2.45836855496529,-11.2762384743222,-14.5857464581891,11.6623290560375,-14.6562624469525
30,30,738084.552934562,-0.18,0.185,-7.74056050146519,-8.19349646257205,27.8727705879796,28.1112986265394,0.813816163601446,11.562438361312,3.64487829213289,-11.2416405349286,3.3979578913511,-11.285172562744,-13.6470717944061,11.6531960520982,-13.7183391124612
31,31,738084.552934688,-0.18,0.2,-7.74842193717021,-6.11866283807289,27.9241863209631,28.1070490332509,0.668407681604297,11.559848501917,4.58752760572654,-11.246414302773,4.34135802151291,-11.2890465456563,-12.7043573040562,11.6488194928607,-12.7763883521986
32,32,738084.552934788,-0.18,0.215,-7.7456235594961,-4.0401874081004,27.9609320596345,28.1040227044101,0.480785033463844,11.5620447011631,5.53205682176258,-11.2461050288619,5.28663564571311,-11.2878365137594,-11.7595343919649,11.6492237426404,-11.8323399897803
33,33,738084.552934884,-0.18,0.23,-7.73218151278829,-1.96211081051288,27.9829400578221,28.1022144373853,0.248513422922255,11.5690183533197,6.47652265476447,-11.2407179603629,6.23184589620108,-11.2815496192397,-10.8145474375422,11.6544039533829,-10.8881367562582
34,34,738084.552934977,-0.18,0.245,-7.70817494184211,0.111543526141507,27.9902405094337,28.1016153092436,-0.0144698000630333,11.5807317728254,7.41898997350021,-11.2302892629536,7.17505209057498,-11.2702239193411,-9.87133404178374,11.6643261912859,-9.94571455433106
35,35,738084.552935071,-0.18,0.26,-7.67374462817504,2.17680916476856,27.9829602793714,28.1022127773808,-0.27640840037714,11.5971188465569,8.3575512703273,-11.214885366076,8.11434521680406,-11.2539277022871,-8.93180551903359,11.678928050763,-9.00698296805381
36,36,738084.552935167,-0.18,0.275,-7.62909062785987,4.22981498598567,27.9613199347103,28.1039908072729,-0.506239830385869,11.6180861513093,9.29034541160678,-11.1946018124367,9.04786269831505,-11.2327583182599,-7.99782808597491,11.698119734873,-8.07380647006586
37,37,738084.552935261,-0.18,0.29,-7.57446898937373,6.2668212024956,27.9256291862583,28.1069300320503,-0.691203327585387,11.6435145000512,10.2155752495723,-11.1695616496407,9.97380601921275,-11.2068405537467,-7.07120516936137,11.721785566625,-7.14798674742438
