frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.628380426,-0.2,0.05,-36.7758920196994,16.1690025654661,34.9320713032545,32.387534217998,1.15657174549442,-8.36922969981957,37.2201897929949,-38.3237475828264,35.8241920959639,-36.9930473543596,15.0659892452593,-8.91790142108418,16.953948097089
1,1,738084.628380539,-0.2,0.065,-37.0921971635165,18.4993998507793,34.9456924080431,32.2314762657202,1.10815641747704,-8.50589006482076,38.2693327332872,-38.4615332809639,36.8723646095162,-37.1287150442693,16.1156968668974,-9.05590526805177,18.0046552016884
2,2,738084.628380628,-0.2,0.08,-37.3849981751543,20.8476629405806,34.9608566147146,32.0597553877562,1.06210043251971,-8.63131829609538,39.3251086710503,-38.5877232870299,37.9271304236699,-37.2527412484781,17.1722819755394,-9.18264471956394,19.0622353628208
3,3,738084.628380716,-0.2,0.095,-37.6529537161989,23.2098389503999,34.9776235644555,31.8723033865959,1.01839445283653,-8.74489237201742,40.3855843944706,-38.7016822269756,38.9865570561201,-37.3644936450333,18.2338175486509,-9.2974940130482,20.1247593943144
4,4,738084.628380804,-0.2,0.11,-37.8948166676762,25.5817817907602,34.9960509596081,31.6691466579153,0.976996253769671,-8.84603713167134,41.4487393627548,-38.8028232809537,40.0486249407819,-37.4633888103175,19.2982880278813,-9.39987433332269,21.1902095425631
5,5,738084.628380923,-0.2,0.125,-38.1094508176868,27.9591842985416,35.0161940420424,31.4504100500548,0.937838430147785,-8.93423229413679,42.5124819749622,-38.8906164007521,41.1112436986945,-37.5489004178009,20.3636054811143,-9.48926187310711,22.2564956692302
6,6,738084.628381011,-0.2,0.14,-38.295846562247,30.3376143317171,31.2163192005434,35.038105057793,-0.669961014828323,-9.00901997895737,43.5746677363304,-38.9645960075649,42.1722703025572,-37.6205669109265,21.4276276779065,-9.56519539459105,23.3214733484988
7,7,738084.628381098,-0.2,0.155,-38.4531351979295,32.7125542094375,30.9672012077311,35.061832717205,-0.704907432534384,-9.07001152266084,44.6331190042964,-39.0243679595804,43.2295288168762,-37.6779984398706,22.4881777635624,-9.62728308593631,24.3829635636411
8,8,738084.628381185,-0.2,0.17,-38.580601410195,35.0794427332654,30.7034835416222,35.08742165954,-0.737902595747819,-9.11689339689955,45.6856459281897,-39.0696155901193,44.2808313276398,-37.7208828633405,23.5430651484078,-9.67520851729421,25.4387736190207
9,9,738084.628381274,-0.2,0.185,-38.6776935961418,37.4337189186553,30.4256911554491,35.1149119348935,-0.769055490388431,-9.14943205336752,46.7300681403723,-39.1001046373982,45.3239996193686,-37.7489906371301,24.5901071721097,-9.70873552051275,26.4867188268143
