frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.814966304,-0.2,0.05,-28.0968509074765,-20.7297238654885,14.1479215657519,18.0783088204878,0.635644218292049,-13.0717991110813,-7.39637396673294,-27.0498584359539,-6.36640947405585,-27.4034242936809,-17.6681358136539,-13.0755599609789,-17.9844325097481
1,1,738084.814966401,-0.2,0.065,-28.2989468850058,-19.5785380264075,14.2582537955639,18.0623065724842,0.605233085323487,-13.1706856776677,-6.88741258160651,-27.1509980088007,-5.85816354290228,-27.5031832619364,-17.1614170271344,-13.1743427759344,-17.4766169549375
2,2,738084.8149665,-0.2,0.08,-28.4842184454176,-18.4046900733073,14.3649452333862,18.0470552241945,0.573654353346946,-13.2617954906518,-6.36739082509546,-27.2442942751296,-5.33888611171626,-27.5950731542752,-16.6435929621875,-13.265352496658,-16.9576847518462
3,3,738084.814966599,-0.2,0.095,-28.6517711622412,-17.2096928457905,18.0325797324657,14.4676290118207,-1.02989885579276,-13.3446876635444,-5.83700159547203,-27.3292997230923,-4.80926950338488,-27.6786485209643,-16.1153505757128,-13.3481485649984,-16.4283247688714
4,4,738084.814966696,-0.2,0.11,-28.8007784504949,-15.9952214308514,18.0189025874384,14.5659488991995,-1.06383609394169,-13.4189530634116,-5.29701769126453,-27.4055987911765,-4.27008576334999,-27.7534960636384,-15.5774568191612,-13.4223221645945,-15.8893059833063
5,5,738084.814966823,-0.2,0.125,-28.9304929334473,-14.7631045027776,18.0060435938487,14.6595636782304,-1.09894616808079,-13.4842199387161,-4.74828783552574,-27.4728135702256,-3.72218268304343,-27.8192403238779,-15.030754726301,-13.4875018449199,-15.3414735539599
6,6,738084.814966923,-0.2,0.14,-29.0402571118808,-13.5153128439922,17.994019675396,14.7481514958249,-1.13521046350597,-13.5401592204992,-4.19173130527969,-27.5306091780964,-3.16647843109009,-27.8755490407547,-14.476158106448,-13.543358818813,-14.7857434969321
7,7,738084.814967023,-0.2,0.155,-29.129513048466,-12.2539451545443,17.9828447123497,14.831414076539,-1.17259797777414,-13.5864893541524,-3.62833121066869,-27.5786986622317,-2.60395483758752,-27.9221380328288,-13.9146448868746,-13.5896117906203,-14.2230960085373
8,8,738084.814967119,-0.2,0.17,-29.1978107935839,-10.9812113357418,17.9725294110834,14.9090806873189,-1.21106418146909,-13.6229805252115,-3.05912651520757,-27.616847292055,-2.03564942201255,-27.9587754668018,-13.347249193393,-13.6260311787414,-13.6545675247322
9,9,738084.81496721,-0.2,0.185,-29.2448153070211,-9.69941353311658,17.9630812109548,14.980911747819,-1.25055012212945,-13.6494581559261,-2.4852029312045,-27.6448761159497,-1.4626462996096,-27.9852853880306,-12.7750523025108,-13.6524426091704,-13.0812416508758
10,10,738084.8149673,-0.2,0.2,-29.2703116654425,-8.41092529709938,17.9545042294597,15.0467019825181,-1.29098186293799,-13.6658055674629,-1.90768286731231,-27.6626646763675,-0.88606614206506,-28.0015504069778,-12.1991726396736,-13.6687295752554,-12.5042391368202
11,11,738084.814967389,-0.2,0.215,-29.2742083949697,-7.11816929655883,17.9467992481047,15.1062830261213,-1.33227034704977,-13.6719657270756,-1.32771463822235,-27.6701528006117,-0.307055403556644,-28.0075134597636,-11.6207550336165,-13.674835182703,-11.9247071078826
12,12,738084.814967479,-0.2,0.23,-29.2565388302842,-5.82359407179651,15.1595254160758,17.9399637356528,0.196484562441998,-13.6679420267082,-0.746461176746664,-27.6673414129897,0.273224949205884,-28.0031785892012,-11.040959464663,-13.6707629267179,-11.3438077900712
13,13,738084.814967571,-0.2,0.245,-29.21746045048,-4.5296503490297,17.9339919130809,15.2063399096864,-1.41698847615203,-13.6537980706598,-0.165088504683537,-27.6542923449167,0.853610946188297,-27.9886107236186,-10.4609495632582,-13.6565764787178,-10.7627069863965
14,14,738084.814967661,-0.2,0.26,-29.157252223041,-3.23876745488198,15.2466781070063,17.9288748533578,0.11062580765573,-13.629656481337,0.415245772364056,-27.6311271516068,1.43294709803733,-27.963934462823,-9.88188112305894,-13.6323984917506,-10.1825625690891
15,15,738084.814967752,-0.2,0.275,-29.0763100333383,-1.95333036018539,15.2805323641683,17.9246006158778,0.0670786554629753,-13.5956967633667,0.993403684504029,-27.5980249755042,2.01009759361983,-27.9293319120643,-9.30489089005278,-13.5984084648619,-9.60451324966721
16,16,738084.814967842,-0.2,0.29,-28.9751403504101,-0.675657853349432,15.3079350204132,17.9211544135029,0.0233143108888309,-13.5521522952273,1.56827758317416,-27.5552195259424,2.58395696357996,-27.8850396341352,-8.73108587575982,-13.5548397356142,-9.02966787529309
17,17,738084.814967931,-0.2,0.305,-28.8543523173929,0.592017703700588,15.3289569735705,17.9185188037317,-0.0205145707175053,-13.4993065431813,2.13880006888471,-27.5029952702463,3.15345998576892,-27.8313448153893,-8.161533419494,-13.501975695309,-8.45909547671167
18,18,738084.814968022,-0.2,0.32,-28.7146485073768,1.84756864633442,15.3437056653838,17.9166739049145,-0.0642538024397162,-13.4374886123368,2.70395296673645,-27.4416829523541,3.71759063986865,-27.7685807622303,-7.59725219344229,-13.4401453420199,-7.89381626175702
19,19,738084.814968112,-0.2,0.335,-28.5568146074481,3.08898799607642,15.3523225494344,17.9155976288306,-0.107750955946194,-13.3670682652547,3.26277519521504,-27.3716545702823,4.27538995611922,-27.6971218597498,-7.03920430693092,-13.3697183015026,-7.33479371092268
20,20,738084.8149682,-0.2,0.35,-28.3817083157336,4.31440293813946,17.9152659266685,15.354980129193,1.41993776587252,-13.288450547127,3.81436941413868,-27.2933179528764,4.82596264456702,-27.6173781332063,-6.48828862486883,-13.2910994549715,-6.78292789001987
21,21,738084.814968311,-0.18,0.05,-26.7326395387842,-20.9581257662799,14.3530964095819,18.0487383098931,0.664902309695214,-12.4769917691524,-7.50963067710205,-26.457418923576,-6.47963234711453,-26.8115953811129,-17.7824708028212,-12.4811142291747,-18.1003266091462
22,22,738084.814968433,-0.18,0.065,-26.9307547620513,-19.8007248552369,14.4668942014399,18.0326826213017,0.633991369904321,-12.5738939269077,-6.99737723894909,-26.5566215317329,-5.96809844520051,-26.9094099590955,-17.2724963069177,-12.5779135293465,-17.5892553938027
23,23,738084.81496853,-0.18,0.08,-27.1124708764052,-18.6200022123196,18.0173934116366,14.5768763373294,-0.969005589701748,-12.6632062524305,-6.47373365846457,-26.6481654620177,-5.44520392580464,-26.9995391025937,-16.7510855881365,-12.6671265167217,-17.0667353748768
24,24,738084.814968623,-0.18,0.095,-27.2768945615822,-17.4174944063296,18.0028962751131,14.6826528592838,-1.00251681273453,-12.7444882953654,-5.93940475728684,-26.7316033191932,-4.91165303385143,-27.0815375089097,-16.2189372808251,-12.7483130702146,-16.5334671023139
25,25,738084.814968715,-0.18,0.11,-27.4231994067572,-16.1949080725276,17.9892142517026,14.783845082892,-1.03735061126101,-12.8173309663816,-5.39517916670249,-26.8065192742579,-4.36823363884509,-27.1549916534654,-15.6768339254043,-12.8210644185213,-15.9902351560586
26,26,738084.814968806,-0.18,0.125,-27.5506374877063,-14.9541111159227,14.8800903582315,17.9763675979397,0.497288067898299,-12.8813622713933,-4.84192528643633,-26.8725348782885,-3.81581319205929,-27.2195255899882,-15.1256379942344,-12.8850088706095,-15.4379041567515
27,27,738084.814968929,-0.18,0.14,-27.6585502556224,-13.6971209067883,17.9643735848238,14.9710468071676,-1.11097846685732,-12.9362527222907,-4.28058575128369,-26.9293145518282,-3.2553331953188,-27.2748064223165,-14.566286426706,-12.9398172225668,-14.8774132831307
28,28,738084.814969021,-0.18,0.155,-27.7463784343903,-12.426089567652,17.9532463281643,15.0563979103068,-1.14973556314083,-12.9817202752016,-3.71217045128673,-26.9765705992428,-2.6878022259872,-27.3205492974289,-13.9997837164331,-12.9852076922581,-14.3097693393002
29,29,738084.814969109,-0.18,0.17,-27.8136706457973,-11.1432865512267,17.9429966540272,15.1358568260396,-1.18973780384401,-13.0175346543546,-3.1377481987795,-27.0140676039928,-2.11428761212711,-27.3565217759797,-13.4271936428203,-13.0209502397946,-13.7360384644978
30,30,738084.814969197,-0.18,0.185,-27.8600905010408,-9.85107880152498,17.9336320031757,15.2091703146982,-1.23092593796942,-13.0435209325659,-2.55843718478874,-27.04162607391,-1.53590590031172,-27.3825474498834,-12.8496297878851,-13.0468701449099,-13.1573366266936
31,31,738084.814969287,-0.18,0.2,-27.8854219431269,-8.55190888823606,17.9251563761737,15.2761221609903,-1.27322216295014,-13.0595622584311,-1.9753944131754,-27.0591252250328,-0.953812303534079,-27.3985086960589,-12.2682450243663,-13.062850731627,-12.5748190865627
32,32,738084.814969407,-0.18,0.215,-27.8895726711539,-7.24827157350836,17.9175703192844,15.3365359938417,-1.31652960862351,-13.0656016458072,-1.38980433753511,-27.0665048175816,-0.369189355508881,-27.404348480604,-11.6842202002567,-13.0688351554414,-11.989669057522
33,33,738084.814969496,-0.18,0.23,-27.872575537233,-5.94268933699057,17.9108709532146,15.3902774225304,-1.36073247966802,-13.0616427692221,-0.802866960229686,-27.0637659871523,0.216764971961112,-27.4000711571845,-11.0987522755663,-13.0648271973728,-11.403085818218
34,34,738084.814969615,-0.18,0.245,-27.8345878735864,-4.63768742132822,17.9050520418046,15.4372554342162,-1.40569695660791,-13.0477497425355,-0.215785667474094,-27.0509710466136,0.802849411811878,-27.3857422359248,-10.5130421875535,-13.0508910413341,-10.8162725542816
