frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.480514736,-0.2,0.2,-1.45488308118188,15.8786511625994,19.6789410787322,20.3371183809776,-1.47942634042762,13.1276976380264,20.1364766011598,-3.86537511968609,20.8037805906298,-3.74021299913933,8.70725713360298,12.543730505747,7.62420781208236
11,11,738084.480514823,-0.2,0.215,-1.4506688279905,17.3142588665144,19.5647475702171,20.3482456641361,-1.48720692427962,13.1297575458324,20.7830359138679,-3.86313894982885,21.4511460404969,-3.73766252254445,9.355425887325,12.5444109675209,8.27175295132539
12,12,738084.480514917,-0.2,0.23,-1.44158152578737,18.7381335396076,19.4412268607816,20.360434114589,-1.49401453380903,13.1339062136173,21.4232236589216,-3.85863421683579,22.0921137690086,-3.73284376585866,9.99732377755505,12.5471971533603,8.91304633238974
13,13,738084.48051501,-0.2,0.245,-1.42765343098856,20.1476806178155,19.3087434259089,20.3736858694043,-1.50005512408406,13.1401265165706,22.0557989346699,-3.85187981270199,22.7254414320144,-3.72577625768692,10.63170584923,12.552074615312,9.54684411271618
14,14,738084.480515134,-0.2,0.26,-1.40894418478501,21.54041066488,19.1677150564387,20.3879995273222,-1.50548002363529,13.1483891570634,22.6795755797248,-3.84290783860731,23.349941601701,-3.71649272530792,11.2573813516637,12.5590165939893,10.1719565250703
15,15,738084.480515226,-0.2,0.275,-1.38553981817422,22.913961459988,19.0186073627263,20.4033701258706,-1.5104028028839,13.1586531403662,23.2934329356018,-3.8317630849015,23.9644925390008,-3.70503856859308,11.8732245551641,12.5679844712891,10.7872586864998
16,16,738084.480515315,-0.2,0.29,-1.35755135947884,24.2661175994233,18.8619275802393,20.4197891571359,-1.51491026531487,13.1708664301356,23.8963253437876,-3.81850231620453,24.5680476972151,-3.6914711394289,12.4781843087487,12.5789284059518,11.3917001507538
17,17,738084.480515402,-0.2,0.305,-1.32511308665476,25.5948272528574,18.6982178500249,20.4372446237123,-1.51906981875995,13.184966763347,24.4872902020333,-3.80319338375411,25.159643781609,-3.67585884889467,13.071292162193,12.5917881320152,11.9843130274515
18,18,738084.48051549,-0.2,0.32,-1.28838047867775,26.8982158197718,18.528048154623,20.4557211321816,-1.52293454477059,13.2008826001569,25.0654544555347,-3.78591419167517,25.7384072406758,-3.65828012896702,13.6516689263679,12.6064938958686,12.5642185419206
19,19,738084.480515577,-0.2,0.335,-1.2475279242378,28.1745963330508,18.3520090956878,20.4752000240056,-1.52654676334906,13.2185341811574,25.6300394519001,-3.76675154710872,26.3035591181395,-3.6388222787644,14.218529599084,12.6229675045002,13.1306319628313
20,20,738084.480515667,-0.2,0.35,-1.20274625165011,29.4224765658395,18.1707046924285,20.4956595401598,-1.52994058951802,13.2378346627471,26.1803641417633,-3.74579992601102,26.8544182477652,-3.61758022718784,14.7711866366189,12.6411234556388,13.6828658776238
21,21,738084.480515776,-0.18,0.05,0.557987552579026,1.34366195871812,20.2810905968263,20.2756819442977,-0.393603689697486,14.0356848338193,13.5509002823866,-2.95032833996818,14.206782211349,-2.82716611393889,2.10964335312079,13.4669130722136,1.03373632239318
22,22,738084.480515874,-0.18,0.065,0.528590580350211,2.7609893700844,20.2621271825868,20.2823249537478,1.38163556150227,14.0235381073617,14.1953464134987,-2.96400561377883,14.8521849060731,-2.84055017465408,2.75458641239818,13.4533688261096,1.67793821485816
23,23,738084.480515963,-0.18,0.08,0.502120368340489,4.19320371641137,20.2388422153064,20.2844494400991,1.45161756997975,14.0125975097405,14.8463075547876,-2.97633113683353,15.5040979878748,-2.85257759669058,3.40615427587652,13.4410184106681,2.3287686260454
24,24,738084.480516052,-0.18,0.095,0.4787354976329,5.63798405548679,20.2055653777696,20.287494491513,1.48608699308923,14.0029295958704,15.5026493355602,-2.98723061718879,16.1613849115057,-2.8631745520242,4.06321492460066,13.4299309526982,2.98509721340128
25,25,738084.480516174,-0.18,0.11,0.458582838742584,7.09286757045579,20.1620887833084,20.2914887748465,1.50623210781354,13.9945958332083,16.1631699052574,-2.99663547549273,16.8228416194402,-2.87227296617427,4.72456829439547,13.4201706324456,3.64572561305175
26,26,738084.480516262,-0.18,0.125,0.441795495313917,8.55526772928227,20.1082632041297,20.2964589179606,1.5192019850148,13.9876517102627,16.8266090465503,-3.00448384022057,17.4872056763962,-2.87981151017501,5.38895534336246,13.4117957706882,4.3093964907961
27,27,738084.480516355,-0.18,0.14,0.428490865978177,10.0224952878557,20.0440021662222,20.3024292446768,1.52806943382148,13.982145898929,17.491658677869,-3.01072148224488,18.1531667945173,-2.8857365311041,6.05506851655503,13.4048579666436,4.97480398934999
28,28,738084.48051645,-0.18,0.155,0.418768879718541,11.4917817973281,19.9692851123736,20.3094215183643,1.53437171757208,13.978119494021,18.1569745752657,-3.01530266263634,18.8193785786444,-2.89000289510785,6.72156343911402,13.3994013104794,5.64060540349054
29,29,738084.480516545,-0.18,0.17,0.412710455417982,12.9603051800849,19.8841595049637,20.3174547009288,1.53896289154384,13.9756053522473,18.8211890940844,-3.01819086886996,19.484471271621,-2.89257471818714,7.38707161946404,13.3954616931876,6.30543386510598
30,30,738084.480516639,-0.18,0.185,0.410376230185572,14.4252168509091,19.7887417724475,20.3265447300433,1.54235546668541,13.9746275507271,19.4829246277089,-3.01935941703283,20.1470652363389,-2.89342596243457,8.05021390071071,13.3930662345411,6.96791177673023
31,31,738084.480516734,-0.18,0.2,0.411805595885895,15.883669789783,19.6832170386088,20.3367043204017,1.54487578258643,13.9752009819814,20.1408075064497,-3.01879190116931,20.8057848770228,-2.89254087898948,8.70961436384871,13.3922328467527,7.6266646975903
32,32,738084.480516829,-0.18,0.215,0.417016072867509,17.3328469261021,19.5678376146017,20.347942792399,1.5467416726658,13.977331098358,20.7934820167613,-3.01648247537374,21.459272679374,-2.88991428346471,9.36391436311148,13.3929699475293,8.28033536295099
33,33,738084.480516924,-0.18,0.23,0.426003041864005,18.7699891720218,19.4429202754256,20.3602659346566,1.54810425622299,13.9810138141498,21.43962421098,-3.01243595948443,22.1062030392511,-2.88555165485145,10.0117863634532,13.3952763315314,8.92759750712608
34,34,738084.480517048,-0.18,0.245,0.438739839752541,20.1924224503687,19.3088423858838,20.373675900899,1.54907180031334,13.9862355685693,22.0779551816406,-3.00666776494447,22.7452955534852,-2.87946905463155,10.6519472536142,13.3991412041295,9.56716916395911
35,35,738084.480517143,-0.18,0.26,0.455178216644792,21.5975830948615,19.1660369798444,20.3881711461952,1.54972402255927,13.9929735474529,22.7072534920042,-2.99920364330896,23.3753274640816,-2.8716928687358,11.2831708254258,13.4045443760197,10.1978251357305
36,36,738084.480517238,-0.18,0.275,0.475249138965805,22.9830410617372,19.0149869308753,20.4037464035581,1.55012102026767,14.0011960564133,23.3263664848245,-2.9900792656276,23.995144977551,-2.86225938072907,11.9042991401139,13.4114566120223,10.8184083514494
37,37,738084.480517332,-0.18,0.29,0.498863910646731,24.3465204714552,18.8562183817707,20.4203927033768,1.55030904142209,14.0108630333864,23.9342202327978,-2.97933964627074,24.6036732226432,-2.85121418992519,12.5142525435039,13.419840122519,11.4278398765729
38,38,738084.480517427,-0.18,0.305,0.52591557886884,25.6859171007988,18.6902936189997,20.4380974334493,1.55032432636836,14.0219266843892,24.5298279441338,-2.9670384293605,25.1999246598457,-2.83861149271731,13.112038141827,13.4296491817345,12.0251273859012
39,39,738084.480517522,-0.18,0.32,0.556280579691512,26.999312553598,18.5178035899632,20.4568444409256,1.55019573246469,14.0343322230024,25.1122966923198,-2.9532370596484,25.7830058117806,-2.82451324905224,13.6967566053823,13.4408308536329,12.6093719668588
40,40,738084.480517616,-0.18,0.335,0.589820575787611,28.2849849556879,18.3393602622571,20.4766141731557,1.54994656828854,14.0480186917535,25.6808323973223,-2.9380038622871,26.3521222418627,-2.80898825856613,14.26760722542,13.4533258037356,13.1797731784279
41,41,738084.48051771,-0.18,0.35,0.626384434505986,29.5414161340294,18.1555890189962,20.497383854572,1.54959590145837,14.0629198422566,26.2347430430259,-2.92141305738418,26.9065817662784,-2.79211117231459,14.8238912072404,13.4670691737013,13.7356323485276
42,42,738084.480517836,-0.16,0.05,2.39313484593388,1.20940173920591,20.2637972975764,20.2821727719276,0.467928781936854,14.8703428459231,13.4914986081301,-2.11612502587099,14.144981452751,-1.99191966406838,2.04845058203738,14.3026980093394,0.972734200015046
43,43,738084.480517932,-0.16,0.065,2.37547866726637,2.63750821242281,20.2511186467325,20.2833287171706,0.837620782437126,14.863523006168,14.1408492938143,-2.12450925204398,14.7952816161032,-2.00000156953778,2.69827828758674,14.2944760417623,1.62181475765221
44,44,738084.48051803,-0.16,0.08,2.35984631296291,4.08096239239107,20.2285493825949,20.2853901795573,1.04651754252686,14.8574648675463,14.7969256032439,-2.13198356355903,15.4523041507108,-2.00716915036412,3.35494435362752,14.287002471871,2.27773727026469
45,45,738084.480518126,-0.16,0.095,2.34634638821243,5.53738945961589,20.1958151759931,20.2883886939599,1.1700036546211,14.8522105609723,15.4585666508435,-2.13849777983973,16.1148860133758,-2.0133727342883,4.01729043212183,14.2803220325979,2.93934510881986
46,46,738084.480518221,-0.16,0.11,2.33507939930476,7.00426591061006,20.1526971794896,20.2923539732743,1.24900412886397,14.8477989596244,16.1245407992627,-2.14400562159926,16.7817933684281,-2.01856659048358,4.68408683492545,14.2744763496149,3.60541033045469
47,47,738084.480518315,-0.16,0.125,2.32613631396434,8.47893839214739,20.0990372143165,20.297313625347,1.30304114441473,14.8442650981139,16.7935551142633,-2.14846540156595,17.4517310639663,-2.02270961644642,5.35404193928194,14.2695033386909,4.27464306676569
48,48,738084.48051841,-0.16,0.14,2.31959720204011,9.95864556997308,20.0347421382719,20.3032928717023,1.34195361324244,14.841639626291,17.4642663025214,-2.15184067349645,18.1233535924111,-2.02576598237321,6.02581308440453,14.2654366344396,4.94570240217694
49,49,738084.480518503,-0.16,0.155,2.31552999847742,11.4405426739296,19.9597872330538,20.3103142778903,1.37109715269618,14.8399483132528,18.1352929536501,-2.15410082096364,18.7952773561873,-2.02770571457629,6.69801878193096,14.2623050664457,5.61720856556291
50,50,738084.480518599,-0.16,0.17,2.3139894209784,12.9217282602877,19.8742184725684,20.318397499655,1.39359718393552,14.8392116163942,18.805228853925,-2.15522156828653,19.4660940054934,-2.02850520040331,7.36925200901622,14.2601321981536,6.28775620432248
51,51,738084.480518693,-0.16,0.185,2.315016076973,14.3992726340828,19.778153567664,20.3275590464072,1.41138732742187,14.8394443289289,19.472657092125,-2.15518539767717,20.1343845679779,-2.02814759885005,8.03809430543205,14.2589359425916,6.95592846272833
52,52,738084.480518791,-0.16,0.2,2.31863578741168,15.8702472968657,19.6717817196418,20.3378120721187,1.42572317802195,14.8406553171989,20.1361646404611,-2.15398185919063,20.7987340527206,-2.02662314360367,8.70313035825118,14.2587282669774,7.62031154860452
53,53,738084.480518882,-0.16,0.215,2.32485914827188,17.331754735822,19.5553620601667,20.3491661951723,1.43745357337382,14.8428473564264,20.7943570684725,-2.15160776326628,21.4577461858035,-2.02392932845903,9.36296273219867,14.2595149956373,8.27950944686918
54,54,738084.480518971,-0.16,0.23,2.33368134402361,18.7809578453087,19.4292208003018,20.3616273527459,1.44717213632887,14.8460170704072,21.4458730367341,-2.14806724939703,22.1100579237682,-2.02007096881668,10.0162263922964,14.2612957175397,8.93215842699234
55,55,738084.480519058,-0.16,0.245,2.3450822186492,20.2151082788499,19.2937471576454,20.3751976932984,1.45530613594257,14.850154977216,22.0893982212816,-2.14337172856393,22.754353395385,-2.0150601370788,10.6616026690607,14.2640638012918,9.57694099501113
56,56,738084.480519145,-0.16,0.26,2.35902660149626,21.631573066834,19.1493881726262,20.3898755104788,1.46217080801145,14.8552456394283,22.7236783387463,-2.13753970130723,23.3893769413047,-2.0089159739742,11.2978323352164,14.2678065168445,10.2125989593604
57,57,738084.48051924,-0.16,0.275,2.37546487726091,23.0278588996139,20.4056552198343,18.9966425635668,-0.102792550357889,14.861267913904,23.3475309752509,-2.13059645742545,24.0139449543553,-2.00166438197206,11.9237274955846,14.2725052596021,10.8379453124246
58,58,738084.480519334,-0.16,0.29,2.3943337800635,24.4016335640148,18.8360538000177,20.4225273810206,1.47298755819627,14.8681952929722,23.9598559671922,-2.12257366710073,24.6269562683883,-1.99333761071441,12.5381820366126,14.278135869323,11.451874674392
59,59,738084.480519426,-0.16,0.305,2.41555738788215,25.7507441310946,18.6682025940547,20.440478763661,1.47726468501135,14.8759963261005,24.5596441363827,-2.11350887651732,25.2274008980779,-1.98397374765814,13.1401804361294,14.2846690333157,12.0533721000704
60,60,738084.480519515,-0.16,0.32,2.43904828532351,27.073231609683,18.4936990231671,20.4594924572401,1.48094811256048,14.8846351089345,25.1459842424152,-2.10344492364034,25.8143669925611,-1.9736161296731,13.7288047942172,14.292070761098,12.6415201094893
61,61,738084.480519603,-0.16,0.335,2.46470886066163,28.3673419086743,18.3131744968141,20.4795480221091,1.48412854113922,14.8940718250645,25.7180680780933,-2.09242929162554,26.3870459288968,-1.96231269313467,14.3032400090124,14.3003029160109,13.2155038659937
62,62,738084.480519713,-0.16,0.35,2.49243269997007,29.6315330731401,18.1272737761288,20.5006216789712,1.48687966380183,14.9042633250439,26.2751936959119,-2.08051341830865,26.944735533557,-1.95011528098249,14.8627770834585,14.3093237883051,13.7746144876405
63,63,738084.480519826,-0.14,0.05,4.25964215758116,1.06973150206344,20.2354325234388,20.2847609663014,0.246043580199954,15.7188450932887,13.4294312091743,-1.26780457108272,14.0804539792598,-1.14253946918803,1.98474434469545,15.1523506453917,0.909242439516879
64,64,738084.480519916,-0.14,0.065,4.25437581214858,2.50725956344689,20.2234745409992,20.2858543775799,0.532541900348155,15.7176469970884,14.083026209236,-1.27059666002363,14.7349893704517,-1.14502007356494,2.6387972189955,15.1497476157089,1.56254319505514
65,65,738084.480520006,-0.14,0.08,4.25018461062162,3.96056649523994,20.2014935277571,20.2878678155328,0.750139745864577,15.7167442193702,14.7435433777216,-1.27294298905162,15.3964451167223,-1.14705102214426,3.29988770284121,15.1474255982859,2.22288501973412
66,66,738084.480520094,-0.14,0.095,4.24712216164218,5.42722933746629,20.1692039482559,20.2908338545074,0.90678155584161,15.7161520671921,15.409798172794,-1.27481991724046,16.0636345482734,-1.14860922843403,3.96683396972533,15.1454025230422,2.88908784331407
67,67,738084.480520182,-0.14,0.11,4.24523786038783,6.90467006163147,20.1263772399375,20.2947831970566,1.01953955986655,15.7158845552584,16.0805322377189,-1.27620575581082,16.7352971311731,-1.14967359713293,4.63837976865201,15.1436951873208,3.55989719968007
68,68,738084.480520269,-0.14,0.125,4.24457615632314,8.39017501653754,20.0728472823979,20.2997443735724,1.10244113571192,15.7159541804871,16.7544231649674,-1.27708110919152,17.4101082525409,-1.1502253607401,5.31320413518427,15.1423190083747,4.23399392005802
69,69,738084.480520357,-0.14,0.14,4.24517586266479,9.88091758522814,20.0085150151158,20.3057434508957,1.16500739147074,15.7163717104459,17.4300958321189,-1.27742919492502,18.0866905790921,-1.15024839419504,5.98993268284438,15.1412877862481,4.91000540548812
70,70,738084.480520446,-0.14,0.155,4.24706952704892,11.3739836877473,19.9333520316698,20.3128037460349,1.21342728041582,15.7171459918979,18.106135122989,-1.27723613303236,18.7636268019821,-1.14972949824023,6.66715028990623,15.1406134837234,5.58651829402389
71,71,738084.480520565,-0.14,0.17,4.25028288148726,12.8663996410086,19.8474030004129,20.3209455605874,1.25174243781331,15.7182837854039,18.7810997893982,-1.2764911958956,19.4394735228369,-1.14865864267776,7.34341493840359,15.1403060298419,6.26209227991673
72,72,738084.480520653,-0.14,0.185,4.25483438858365,14.3551617898128,19.7507867995442,20.3301859322123,1.28264782576854,15.7197896313508,19.4535371580955,-1.2751870105996,20.1127759848895,-1.1470291616013,8.01727241090945,15.1403731530329,6.93527479083599
73,73,738084.480520748,-0.14,0.2,4.26073489949621,15.8372672356961,19.6436962931223,20.3405384143547,1.30798674986415,15.7216657519276,20.1219983468075,-1.27331970696538,20.7820833125931,-1.14483789399959,8.68727150975128,15.1408202491485,7.60461618828712
74,74,738084.480520873,-0.14,0.215,4.26798743224786,17.3097449373217,19.5263967226057,20.3520128883075,1.32905265464565,15.7239119924823,20.7850536260926,-1.27088900615856,21.4459638957816,-1.14208526478794,9.35197943556573,15.1416502886426,8.26868512861838
75,75,738084.480520974,-0.14,0.23,4.27658708070051,18.7696864288024,19.3992227381849,20.3646154099808,1.34677522901966,15.7265258044002,21.4413075515809,-1.26789824669652,22.1030205423876,-1.13877530327885,10.0099969495702,15.1428637658935,8.92608370944137
76,76,738084.480521063,-0.14,0.245,4.28652105490966,20.214275409816,19.2625741419502,20.378348098394,1.36183755631118,15.729502270254,22.0894134954451,-1.26435434678162,22.7519050280543,-1.13491559821205,10.6599729477115,15.144458692247,9.57546203003268
77,77,738084.480521155,-0.14,0.26,4.29776885270225,21.6408155006915,19.116910462374,20.3932090673113,1.3747515993605,15.732834170518,22.7280872264519,-1.26026770407905,23.3913316915431,-1.13051719062993,11.3006180949375,15.1464306328549,10.2155318142775
78,78,738084.480521243,-0.14,0.275,4.31030255674757,23.046755526068,20.4091924031118,18.9627445182716,-0.18488833432514,15.7365120897367,23.3561192235695,-1.25565203616471,24.02008976059,-1.12559440799553,11.9307172030842,15.1487727858976,10.8450787799041
79,79,738084.48052133,-0.14,0.29,4.32408724734612,24.4297117854987,20.4262881895713,18.8006351646881,-0.175186697002433,15.7405245587311,23.9723854567105,-1.25052416681313,24.6370541415605,-1.12016464486166,12.5491400841625,15.1514761013673,11.4629734859243
80,80,738084.480521417,-0.14,0.305,4.33908151785225,25.7874868864991,20.4444825800025,18.6311794337706,-0.166701524179205,15.7448582283281,24.5758564267345,-1.24490376496542,25.2411944649195,-1.11424809704223,13.154850669152,15.1545294353352,12.0681804484492
81,81,738084.480521505,-0.14,0.32,4.35523807759211,27.1180848443764,20.4637579149469,18.4550042963747,-0.15924287842698,15.7494980692104,25.1656043218158,-1.23881304450721,25.8315822436372,-1.10786745749693,13.7469142472685,15.1579197346165,12.6597653797872
82,82,738084.480521594,-0.14,0.335,4.37250442294406,28.4197222858838,18.2727582724044,20.4840928844071,1.41813876752822,15.7544275918942,25.7408082148827,-1.23227643388989,26.407396069356,-1.10104758301448,14.3245027482444,15.1616322459836,13.2369004732351
83,83,738084.480521682,-0.14,0.35,4.3908235594548,29.6908357305503,20.505462728941,18.0851031091499,-0.146820661616202,15.759629080529,26.3007572933483,-1.22532022507452,26.9679248377637,-1.09381514118197,14.8868980567217,15.1656507436154,13.7988677224458
84,84,738084.480521789,-0.12,0.05,6.15245067283635,0.924822402898146,20.1898489753909,20.2889363078803,0.149200668732219,16.5787107306941,13.3647716616126,-0.407832622531925,14.0132795911281,-0.281494377473604,1.91861256852021,16.0133869968065,0.843349425169547
85,85,738084.480521881,-0.12,0.065,6.16014167055976,2.37031424518619,20.1784347390959,20.2899849217419,0.367319340225775,16.5833889879779,14.0219020721082,-0.404773192387365,14.6713393256022,-0.278114318501577,2.57618278101176,16.0166593785837,1.50016363482427
86,86,738084.48052197,-0.12,0.08,6.16791978881762,3.83198072308747,20.156895687662,20.2919670825872,0.555916921970683,16.587877453617,14.6861343618018,-0.401751284917437,15.3365006231,-0.274768433680375,3.24097274362382,16.0197266723183,2.1642009053752
87,87,738084.480522059,-0.12,0.095,6.1757791363643,5.30735719723346,20.124936841802,20.2949163320153,0.709915995790338,16.5921624739264,15.356263554296,-0.398771970264319,16.0075564217518,-0.271462394901417,3.91178036143861,16.022577858247,2.83426092937126
88,88,738084.480522147,-0.12,0.11,6.18371372952863,6.79381812559494,20.0823214454168,20.2988642889801,0.832375934163478,16.5962311850578,16.0310080645821,-0.395840202323701,16.6832229931635,-0.268201795454378,4.58732630215382,16.0252028750791,3.50906619283877
89,89,738084.480522235,-0.12,0.125,6.19171755286708,8.28859704073464,20.0288766821766,20.303840339066,0.929207486827191,16.6000716838997,16.7090197339715,-0.392960768634598,17.3621499979533,-0.264992094822687,5.26626397450351,16.0275927686858,4.18727193533156
90,90,738084.480522323,-0.12,0.14,6.19978461736635,9.78880990852858,19.9644985138106,20.3098713272364,1.00621198561788,16.603673190772,17.3888955189426,-0.390138241022047,18.0429321969152,-0.261838563392844,5.947191169501,16.0297398288947,4.86747777163021
91,91,738084.48052241,-0.12,0.155,6.20790901609076,11.2914814841004,19.8891554559831,20.3169812599691,1.06811671085407,16.607026199397,18.0691906403796,-0.387376928170478,18.7241226238195,-0.258746228377482,6.62866317270671,16.0316377103056,5.54824078374581
92,92,738084.480522498,-0.12,0.17,6.21608497375424,12.7935741586654,19.8028911333936,20.3251910265597,1.11851198553205,16.610122609777,18.7484329377061,-0.384680831314371,19.40424696383,-0.255719822249693,7.30920709355687,16.0332815333261,6.22808982970861
93,93,738084.480522591,-0.12,0.185,6.22430688913039,14.2920186810046,19.705825493927,20.3345181396081,1.1600579981975,16.6129558400046,19.4251381179534,-0.382053604167609,20.0818188269758,-0.25276373498091,7.98733710292505,16.0346679621529,6.90554076085598
94,94,738084.480522682,-0.12,0.2,6.2325693698537,15.7837460457193,19.5981546035165,20.3449765049534,1.19471789308466,16.6155209135851,20.0978255462699,-0.379498518113654,20.755355562574,-0.249881971280333,8.66157022618648,16.0357952570662,7.57911219538927
95,95,738084.480522774,-0.12,0.215,6.24086725667463,17.2657197830705,19.480148993998,20.3565762254221,1.22394884568132,16.6178145196098,20.7650341950002,-0.377018433516724,21.4233942311219,-0.247078113894286,9.33044230917593,16.0366632992381,8.24734146612296
96,96,738084.480522862,-0.12,0.23,6.24919563884583,18.7349678554267,19.3521505886763,20.3693234418325,1.24884371902156,16.61983504401,21.4253383553579,-0.374615777835244,22.0845073370715,-0.244355293841316,9.99252376086599,16.0372735871678,8.90880034670886
97,97,738084.48052295,-0.12,0.245,6.25754985980739,20.1886133732092,19.2145682816101,20.3832202170507,1.27023224506679,16.6215825710904,22.077362720096,-0.372292530972495,22.7373179303782,-0.241716168229079,10.6464346804464,16.0376292048278,9.56211016445816
98,98,738084.480523037,-0.12,0.26,6.26592551265891,21.6239033850445,19.0678722962151,20.3982644668557,1.28875248205483,16.6230588555768,22.7197964674072,-0.370050218087595,23.3805137065671,-0.239162906047517,11.2908589978796,16.0377347625747,10.2059559291636
99,99,738084.480523124,-0.12,0.275,6.27431842811411,23.0382350711546,20.4144499382868,18.912587491717,-0.265895006725028,16.6242672664039,23.3514060143137,-0.367889909813615,24.0128597732398,-0.236697182062561,11.9245572946055,16.0375963127978,10.839099144859
100,100,738084.480523212,-0.12,0.29,6.2827246545315,24.4291787719731,20.4317662382592,18.7492858190058,-0.251725903309024,16.6252127043928,23.971046159675,-0.365812229616049,24.6332098028826,-0.234320178683685,12.5463780226127,16.037221243074,11.4603890228822
101,101,738084.480523299,-0.12,0.305,6.29114043280702,25.7944974072543,20.4501989116606,18.5785781518179,-0.239224267146311,16.6259014967727,24.5776693994375,-0.363817367797623,25.2405153544794,-0.232032595407666,13.1552669023566,16.0366181502741,12.0687718767679
102,102,738084.480523386,-0.12,0.32,6.29956216686651,27.1321619781315,20.4697295676718,18.401105732035,-0.228138459056993,16.6263412721414,25.1703332659967,-0.36190510147174,25.8338332157815,-0.229834665249773,13.7502743490976,16.0357966995271,12.6632985485019
103,103,738084.480523473,-0.12,0.335,6.30798639215532,28.4403629885816,20.4903360517358,18.2175314681441,-0.218263670940696,16.6265408198956,25.7482056154555,-0.360074819690738,26.4123306901309,-0.227726177364129,14.3305608491502,16.0347674722494,13.2431297874637
104,104,738084.480523561,-0.12,0.35,6.31640974362569,29.7175177627136,20.5119926595198,18.0285313169368,-0.209431665668269,16.6265099384216,26.3105678571446,-0.358325552801648,26.975288822406,-0.225706504942496,14.8954002781488,16.0335418075288,13.8075395739516
105,105,738084.480523673,-0.1,0.05,8.06598998358489,0.774903915343606,20.1264616276939,20.2947753977332,0.0957765909486344,17.4472150358286,13.2976230621117,0.461079130446775,13.9435684978348,0.58850041636685,1.8501717387544,16.8830788317907,0.775171873850224
106,106,738084.480523762,-0.1,0.065,8.0871078068269,2.22681186449111,20.1153954291155,20.2957987420366,0.26869464636059,17.4579760935901,13.9575365368233,0.470201790505945,14.6043983021826,0.597952746374832,2.51050832174075,16.8924349755742,1.43474972302836
107,107,738084.480523852,-0.1,0.08,8.10729283826743,3.69524924091856,20.0941355492212,20.2977680559129,0.427661127467483,17.4680472682592,14.6247121088574,0.478788230981821,15.2724914307444,0.606871628352126,3.17822699403573,16.9010849728303,2.1017128107341
108,108,738084.48052394,-0.1,0.095,8.12647587471569,5.17771684751111,20.0623796095034,20.3007177596374,0.567282837680721,17.4773841572288,15.2979279198777,0.486802842171189,15.9466239948048,0.615220802954878,3.85210892965568,16.9089870558174,2.77484412292836
