frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.419341038,-0.2,0.05,1.92012138184509,-6.35378043164238,16.7775249925852,16.9121809224673,-1.27732111919532,13.3735410850874,5.12561639922672,-0.44971219829078,5.33597398685428,-0.424770429559582,-4.83522611473782,13.1183571991821,-5.53927824787376
1,1,738084.419341151,-0.2,0.065,1.90681747755383,-5.18850213224427,16.8152433174148,16.9085426854173,-1.21860986484462,13.369048475153,5.65515457189212,-0.455765108397692,5.86632118455159,-0.430706996294957,-4.30560168160169,13.1126765705849,-5.01036002954487
2,2,738084.419341246,-0.2,0.08,1.89517359081494,-4.0073896168084,16.8456673955508,16.9056201283238,-1.12904667678408,13.3651927814044,6.19207468251541,-0.461084666785523,6.40405504302202,-0.43590808607727,-3.76850839597524,13.1076162601765,-4.47397802761988
3,3,738084.419341337,-0.2,0.095,1.88527270262775,-2.81219361815191,16.868484791026,16.9034353255772,-0.980218931178012,13.3620061106946,6.73552779099622,-0.465632636038317,6.94832509511373,-0.440335635126238,-3.22479273969877,13.1032103197278,-3.93097743035014
4,4,738084.419341429,-0.2,0.11,1.87719119120719,-1.60479566510592,16.883418958335,16.9020086152053,-0.707327252432713,13.3595178667842,7.28460149200642,-0.469373859973033,7.49821734125888,-0.443954677531802,-2.6753650825351,13.0994902434967,-3.38226725113695
5,5,738084.419341545,-0.2,0.125,1.87099775701253,-0.387195656102337,16.8902339620367,16.9013584107148,-0.204065474541286,13.357754314425,7.83832608969207,-0.472276775558512,8.05276043719066,-0.446733856087434,-2.12119354803652,13.0964845179681,-2.82881420508175
6,6,738084.41934164,-0.2,0.14,1.86675241311881,0.838503012305211,16.9015010203674,16.8887387438535,-1.14862667646935,13.3567381724502,8.39568197579452,-0.474313892204363,8.6109330865715,-0.448645900018127,-1.56329667025925,13.094218197807,-2.27163537799122
7,7,738084.419341733,-0.2,0.155,1.86450557329034,2.0701105504749,16.8787907924414,16.9024504837497,0.83760608880645,13.3564882472038,8.95560810766889,-0.475462225182321,9.1716725347504,-0.449668056817242,-1.00273494437298,13.0927125195955,-1.71178979001647
8,8,738084.419341824,-0.2,0.17,1.86429725833639,3.30536983014489,16.860299107663,16.9042184244681,1.05725236701519,13.3570191170189,9.51701144189855,-0.475703670620814,9.73388401904709,-0.449782465223779,-0.440601413807164,13.091984564408,-1.150368996976
9,9,738084.419341942,-0.2,0.185,1.86615644909489,4.5419770242302,16.833226348115,16.9068139226453,1.18095558739219,13.3583408773475,10.0787771419332,-0.475025310788162,10.2964509936235,-0.448976458267656,0.121988525005166,13.0920469792459,-0.588486909853037
