frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.684060456,-0.16,0.35,-19.1726861759675,9.57796438295965,19.5058974075373,20.6902328465527,-0.463297937794434,-4.34883381901194,9.03783732561714,-21.0193746791651,9.35630134146342,-21.1108671150858,-3.46793095790484,-4.31561109602453,-3.40555121320375
63,63,738084.684060572,-0.14,0.05,-17.0785090386227,-20.3542416384156,18.9074588962463,20.7528444821445,0.872685603857528,-3.3868929207481,-4.50935221356444,-20.0328252783781,-4.17972659835048,-20.1505349116639,-16.9961983631103,-3.34510426487006,-16.9480687476469
64,64,738084.684060718,-0.14,0.065,-17.2313195743831,-18.9635246213054,19.0285128749394,20.7398544461869,0.833219460568748,-3.45919148350322,-3.88426886587693,-20.1079303632501,-3.55510873389037,-20.2244280990205,-16.3732512433897,-3.4177894689686,-16.3244341332544
65,65,738084.684060813,-0.14,0.08,-17.3717761032158,-17.5458987233788,19.1428246870828,20.7277416264501,0.790384783397856,-3.52574243534003,-3.24614814163527,-20.1771740578194,-2.91747268513478,-20.2924355648171,-15.7371791050601,-3.48473721726068,-15.6876700695121
66,66,738084.684060906,-0.14,0.095,-17.4991654617637,-16.1033205437043,19.2498644015518,20.7165326332259,0.743882101935023,-3.58620058153494,-2.59591382440062,-20.2402013844975,-2.26774185388388,-20.3542042052751,-15.088898265353,-3.54560180219953,-15.0386942357214
67,67,738084.684060998,-0.14,0.11,-17.6128257331911,-14.6379560993358,19.3491290364649,20.7062513202195,0.693416666932786,-3.6402450554199,-1.93459260024346,-20.2966820935426,-1.60694241918039,-20.4094058438943,-14.429428254584,-3.60006176915003,-14.3785275887709
68,68,738084.684061092,-0.14,0.125,-17.7121558036637,-13.1521687482451,19.4401497965399,20.69691855107,0.638716305108569,-3.68758398669948,-1.26330825410183,-20.3463154522911,-0.936197532754153,-20.4577420083013,-13.7598861049313,-3.64782458725073,-13.7082886397433
69,69,738084.684061187,-0.14,0.14,-17.796624391464,-11.64850320706,19.5224990820541,20.6885519944758,0.579556259633296,-3.72795891629518,-0.58327393413751,-20.3888347782418,-0.256719584561725,-20.4989484471171,-13.0814787050706,-3.68863106816686,-13.0291857948724
70,70,738084.684061281,-0.14,0.155,-17.8657782907018,-10.1296658182625,19.5957970722402,20.6811659494787,0.515791522288847,-3.76114883212613,0.104217441493261,-20.4240115872851,0.430199387059533,-20.5327992583096,-12.3954932926995,-3.72225940713285,-12.3425078331399
71,71,738084.684061443,-0.14,0.17,-17.9192495858697,-8.59850135454194,19.6597176839305,20.6747712072925,0.447395763036611,-3.78697370531479,0.797804493935315,-20.4516592334491,1.12319899907512,-20.5591105057121,-11.7032862240925,-3.74852872570615,-11.6496126599525
72,72,738084.684061553,-0.14,0.185,-17.9567616133616,-7.05796677938082,19.7139937225784,20.6693749502516,0.37450364957553,-3.80529741711303,1.49607020222558,-20.4716359275,1.82086333454463,-20.5777432114774,-11.0062702251927,-3.7673020064307,-10.9519145417722
73,73,738084.684061648,-0.14,0.2,-17.978133478827,-5.51110250452009,19.7584210623565,20.6649806906182,0.29745028788025,-3.81602998317855,2.19755596475621,-20.483847038327,2.52173499421658,-20.588605628962,-10.3059003886208,-3.77848832587151,-10.250870086467
74,74,738084.684061747,-0.14,0.215,-17.9832829856302,-3.9610017847185,19.7928617190488,20.6615882514321,0.21679849390669,-3.81912900299322,2.90077658682061,-20.4882466026511,3.22433007233246,-20.5916547222283,-9.60365923167151,-3.78204431363773,-9.54796328486017
75,75,738084.684061866,-0.14,0.23,-17.9722278779418,-2.41077896749224,19.8172457204568,20.6591937871013,0.133343167770864,-3.81460028728521,3.60423583952803,-20.4848379941731,3.92715370218671,-20.5868968040076,-8.9010411686943,-3.77797479001162,-8.84468996729121
76,76,738084.684061959,-0.14,0.245,-17.9450853577862,-0.863537363230275,19.8315717187538,20.6577898460338,0.0480840142359419,-3.80249764389953,4.30644221237184,-20.4736737314917,4.62871579404785,-20.5743873122243,-8.19953677474267,-3.76633256239623,-8.14254205245706
77,77,738084.684062052,-0.14,0.26,-17.9020698977754,0.677662489110283,19.8359063338699,20.6573654700293,-0.0378357974178672,-3.78292183120204,5.00592447511357,-20.4548544334274,5.32754658146725,-20.5542297344874,-7.50061722449613,-3.74721738939443,-7.4429919729066
78,78,738084.684062144,-0.14,0.275,-17.8434894230707,2.20983340223424,19.8303822629783,20.6579063320052,-0.123217958883846,-3.75601871616778,5.70124667478641,-20.4285269591381,6.02221160217445,-20.5265737186889,-6.80571928085997,-3.72077414941214,-6.74747765188748
79,79,738084.684062267,-0.14,0.29,-17.7697399934402,3.73009026271889,19.8151952332297,20.659394906027,-0.206908373208326,-3.72197670025216,6.39102221975949,-20.3948817970301,6.71132576589902,-20.4916124343959,-6.11623118200214,-3.68719027663432,-6.05738838056296
80,80,738084.684062361,-0.14,0.305,-17.6812991599156,5.23567627276037,19.7905999131166,20.6618106664105,-0.287887649668989,-3.68102349860937,7.07392674309412,-20.3541497895318,7.39356620175077,-20.4495792727105,-5.43347973576678,-3.64669254970315,-5.3740519047015
81,81,738084.684062456,-0.14,0.32,-17.5787182077137,6.72398619211468,19.7569049282978,20.6651303127484,-0.36533602200725,-3.63342237609713,7.74870948918959,-20.3065982991934,8.0676836295256,-20.4007439905509,-4.75871887902744,-3.59954333634278,-4.69872297850318
82,82,738084.684062574,-0.14,0.335,-17.4626135217852,8.1925861836975,19.7144671523091,20.6693280158566,-0.438664501028581,-3.57946795608621,8.41420302759041,-20.2525269345537,8.73251205914296,-20.3454084181614,-4.09311989997113,-3.54603640977799,-4.03257358357654
83,83,738084.684062669,-0.14,0.35,-17.3336573280099,9.63922999514134,19.663685454261,20.6743756788248,-0.507513703702928,-3.51948172500224,9.06933116218339,-20.192262961401,9.38697668672924,-20.2839018557185,-3.43776345715897,-3.48649245976321,-3.37668494685952
84,84,738084.684062788,-0.12,0.05,-15.203691599298,-20.464772758468,20.7381441608462,19.0445687528266,-0.63895457132106,-2.54252465041191,-4.56370785723896,-19.1902656919346,-4.234835871466,-19.3082855071086,-17.0515437026359,-2.50091229181617,-17.0048241638063
85,85,738084.684062883,-0.12,0.065,-15.3466487913731,-19.068281881401,20.7250523733042,19.1683944136425,-0.677676697790015,-2.61000383486486,-3.93571423931643,-19.2605948201662,-3.60731495648282,-19.3773986460251,-16.4257170427184,-2.56878145403511,-16.3783151495537
86,86,738084.684062978,-0.12,0.08,-15.4781093149309,-17.6443665432338,19.2853084546634,20.7128490690226,0.850706582054642,-2.67214146624355,-3.29442780166208,-19.3254662824557,-2.96652028502161,-19.4410291915147,-15.7865083587646,-2.63131929350945,-15.738418744264
87,87,738084.684063072,-0.12,0.095,-15.5973980788938,-16.1950084869841,19.3947590181179,20.7015614240284,0.804193218621121,-2.72861118625915,-2.6407848116808,-19.3845436067874,-2.31338771547862,-19.4988425637559,-15.1348462115659,-2.6881989255961,-15.086064849608
88,88,738084.684063165,-0.12,0.11,-15.7038880474497,-14.7224058558807,19.4962220570269,20.6912137959754,0.753151647347077,-2.77910942453342,-1.97582790875899,-19.4375135193967,-1.64895935102938,-19.5505275878204,-14.4717658516178,-2.73911617639083,-14.422290127586
89,89,738084.684063258,-0.12,0.125,-15.7970094133857,-13.2289609299967,19.5892089873048,20.6818274826478,0.697153769506716,-2.82335987453534,-1.30070020754184,-19.4840905476396,-0.974377642205806,-19.5958010840436,-13.7984034192407,-2.78379406132184,-13.7482321887606
90,90,738084.684063351,-0.12,0.14,-15.8762582749891,-11.7172637705951,19.6732741072145,20.6734205114516,0.635800630605971,-2.86111773201145,-0.616637375859723,-19.5240213826634,-0.290877466292539,-19.6344122141736,-13.1159881172089,-2.82198702766152,-13.0651217513666
91,91,738084.684063476,-0.12,0.155,-15.9412045679645,-10.1900719268629,19.7480215717567,20.6660074590066,0.568765665100219,-2.89217357372984,0.0750422380828483,-19.5570888763843,0.400223741739453,-19.6661464579768,-12.4258324279624,-2.853484838764,-12.3742728436244
92,92,738084.684063599,-0.12,0.17,-15.9914990131471,-8.65028650080802,19.8131117086845,20.6595993095623,0.49585325960957,-2.91635675906487,0.772949283257035,-19.5831155519739,1.09753766074252,-19.6908290998133,-11.7293205188673,-2.87811598249314,-11.677071193027
93,93,738084.684063703,-0.12,0.185,-16.0268788612286,-7.10092500816385,19.8682664793349,20.6542033510401,0.417070577232438,-2.93353824733445,1.47563667249854,-19.6019665175904,1.79961834179407,-19.7083281153811,-11.0278950487099,-2.89575049662869,-10.974961016142
94,94,738084.684063797,-0.12,0.2,-16.0471722495021,-5.54509160024544,19.9132739062559,20.6498231129591,0.332704478468061,-2.94363273960542,2.18161415900495,-19.6135516892064,2.50497677428959,-19.7185563650507,-10.3230426525729,-2.90630211981632,-10.2694304864817
95,95,738084.684063922,-0.12,0.215,-16.052301025921,-3.98594532201923,19.9479913240793,20.6464583463734,0.243387352836849,-2.94660007435026,2.88936388940095,-19.6178272494912,3.21209642669873,-19.721473021443,-9.61627843649721,-2.90972969723184,-9.5619962122634
96,96,738084.684064047,-0.12,0.23,-16.0422819471984,-2.42666716140866,19.9723473485,20.6441050474772,0.150128793735474,-2.9424458308234,3.59735655951371,-19.614796294759,3.91944938840641,-19.7170841840237,-8.90912985438856,-2.90603779459059,-8.85418709694591
97,97,738084.684064141,-0.12,0.245,-16.0172262125036,-0.870426696347492,19.986342504751,20.6427555219415,0.0542897601030851,-2.93122112105012,4.30406777434235,-19.6045086496948,4.6255127144601,-19.7054426612329,-8.20312036479399,-2.89527650113331,-8.14752798058154
98,98,738084.684064236,-0.12,0.26,-15.9773373516907,0.679650840315726,19.9900485047336,20.6423984885842,-0.042512799355226,-2.91302157937943,5.00799420661048,-19.5870598583343,5.32878456800096,-19.6866469294448,-7.49975327281797,-2.87754043026294,-7.44352346763332
99,99,738084.684064329,-0.12,0.275,-15.9229075417236,2.22051628067465,19.9836062106178,20.6430192227478,-0.138560590254218,-2.88798558603675,5.70766915917553,-19.5625893880101,6.02779976606128,-19.6608393062615,-6.80049615213318,-2.85296695399183,-6.74364233653783
100,100,738084.684064423,-0.12,0.29,-15.8543124795215,3.74922628177185,19.9672223699481,20.6445997312505,-0.23221395021363,-2.85629178649199,6.40167716458558,-19.5312781090589,6.72114436244445,-19.6282034016588,-6.10676621455792,-2.82173373275049,-6.04930289875832
101,101,738084.684064516,-0.12,0.305,-15.7720049812668,5.26297047550078,19.941165246445,20.6471189593788,-0.322072098194021,-2.81815599036746,7.08866729823669,-19.4933451356499,7.40746894454473,-19.5889609329777,-5.4199169520124,-2.78405562404158,-5.36185963232864
102,102,738084.68406461,-0.12,0.32,-15.6765075159541,6.75909546029584,19.9057593055954,20.6505530231763,-0.407077302876127,-2.77382755096915,7.76736493694705,-19.4490441309927,8.0855003763153,-19.543368007545,-4.74122632071075,-2.74018107081404,-4.68259135986342
103,103,738084.684064703,-0.12,0.335,-15.5684039039323,8.2351252254594,19.8613791380544,20.6548754623979,-0.486549427670981,-2.72358533861414,8.43658175872264,-19.3986591927147,8.75405178349218,-19.4917109890849,-4.07188667381983,-2.69038808256177,-4.01269117729973
