frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734333796,-0.2,0.05,-75.4499010612246,9.08434749626295,26.8413525843352,36.5696746146416,-0.119825572971661,-46.2782379873977,37.242610503749,-75.680121171846,30.1635910188635,-72.1472058462462,7.78091275529362,-45.4992751399719,16.6396090153763
1,1,738084.734333964,-0.2,0.065,-76.0555633786869,11.3408411313132,26.6032030784897,36.6025791161761,-0.148021940501226,-46.5225483943608,38.2386359514706,-75.9233145871759,31.1546586838149,-72.3862785560268,8.77610892650459,-45.7431069486368,17.6383719695455
2,2,738084.734334089,-0.2,0.08,-76.6204794546001,13.6214475318163,36.6376843880473,26.3538772511381,1.39485633494084,-46.7468751697372,39.2433283296463,-76.146221237906,32.1543385804302,-72.6049765199083,9.78024280952491,-45.966870674894,18.6460236228578
3,3,738084.734334185,-0.2,0.095,-77.1422103436432,15.9225755687548,36.6750662928811,26.0935970816728,1.36724929913403,-46.950122254167,40.2549335109751,-76.3477381201872,33.160885075886,-72.8022027300524,10.7915701272728,-46.1694687784366,19.6608109266266
4,4,738084.734334281,-0.2,0.11,-77.6184741208702,18.240415638742,36.7147971052506,25.8226540980897,1.33998346023408,-47.1312771032931,41.2716036888856,-76.5268472648825,34.1724593931243,-72.9769458750379,11.8082516647276,-46.3498876772221,20.6808859430075
5,5,738084.734334446,-0.2,0.125,-78.0471753409103,20.5709667152258,36.7569447960919,25.5414088914461,1.31308636530425,-47.2894247821562,42.2914115609855,-76.6826299589283,35.1871437281341,-73.1282945237425,12.8283673064376,-46.5072118728106,21.7043199732352
6,6,738084.734334567,-0.2,0.14,-78.4264329154964,22.9100675484304,36.8015723316814,25.2502894098239,1.28658285565598,-47.4237611647179,43.3123664403971,-76.8142800515342,36.2029572844084,-73.2554503821327,13.8499320173852,-46.6406371745797,22.7291196312473
7,7,738084.734334664,-0.2,0.155,-78.7546056799105,25.2534315165008,36.8487369977279,24.9497880070681,1.26049503744181,-47.5336048785664,44.3324320277249,-76.9211159816093,37.2178739585288,-73.3577402598643,14.8709135039276,-46.7494826619902,23.7532445973516
8,8,738084.734334764,-0.2,0.17,-79.0303149525982,27.5966845031379,36.8984897734887,24.64045726241,1.23484229135713,-47.618407654282,45.3495455086415,-77.0025911827678,38.2298413434532,-73.4346264039299,15.8892512233586,-46.8332010435767,24.7746267182715
9,9,738084.734334881,-0.2,0.185,-79.2524634559548,29.9354050407287,36.9508747670703,24.3229046270092,1.20964131709995,-47.6777627739239,46.3616375842629,-77.0583025579468,39.2368006585202,-73.4857148926855,16.9028763522341,-46.8913871066299,25.791190061526
10,10,738084.734334987,-0.2,0.2,-79.4202500563133,32.2651658703104,37.0059287312089,23.997785998033,1.1849062079291,-47.71141136262,47.3666529970459,-77.0879967660805,40.2367071711334,-73.5107618343136,17.9097322784995,-46.9237840012598,26.800871487002
11,11,738084.734335083,-0.2,0.215,-79.5331799045666,34.5815759990491,37.0636806739926,23.6657983547879,1.16064855070237,-47.7192463295417,48.362571087167,-77.0915741264994,41.2275506473724,-73.5096771773118,18.9077951537581,-46.9302871650841,27.8016412700546
12,12,738084.73433518,-0.2,0.23,-79.5910696929432,36.880322310795,37.1241515806301,23.3276716283027,1.13687754639877,-47.701313836597,49.3474259049895,-77.0690900198318,42.2073753596489,-73.4825260139385,19.8950940318394,-46.9109457672201,28.7915233005536
13,13,738084.734335278,-0.2,0.245,-79.5940479000294,39.1572097855654,37.1873542509659,22.9841600016205,1.11360014638432,-47.6578122515386,50.3193254154699,-77.0207537434874,43.1742991896259,-73.4295273369549,20.869730128996,-46.8659616287663,29.7686143917341
14,14,738084.734335374,-0.2,0.26,-79.542550052224,41.4081994441871,37.2532932691995,22.6360328523944,1.09082120004322,-47.5890886226843,51.2764693596536,-76.9469248613305,44.1265313939392,-73.3510502916029,21.8298947694956,-46.7956856578231,30.7311022615974
15,15,738084.734335469,-0.2,0.275,-79.4373091853548,43.6294432019982,22.284065565154,37.3219651032948,-0.502252717121152,-47.4956327909161,52.2171653854177,-76.8481071664525,45.0623886469802,-73.2476080439522,22.7738856264421,-46.7006119157137,31.6772817960002
16,16,738084.734335565,-0.2,0.29,-79.279341839727,45.8173149387544,21.9290304303926,37.3933583383407,-0.524027837672271,-47.3780693269391,53.1398431214444,-76.724940448931,45.9803090365549,-73.1198494596575,23.7001209287156,-46.5813695036227,32.6055692642007
