frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.740914005,-0.2,0.05,-29.237874290746,-10.5642083837709,20.9392469970082,18.3892742443456,-1.22407329865285,-12.0203777801096,4.573181189619,-28.8450658858748,4.44074364789356,-28.5941898782852,-8.67408201206609,-12.0443336640769,-7.86050625048194
1,1,738084.740914129,-0.2,0.065,-29.4658557468657,-9.14158670155793,20.9350267174711,18.4259214056502,-1.26996862962795,-12.1251284562584,5.21469099649461,-28.9517732499274,5.0812973009129,-28.6993729681952,-8.03444652147972,-12.149247372259,-7.21973025361614
2,2,738084.740914219,-0.2,0.08,-29.6761061130503,-7.69768610589254,20.9316216487191,18.455596837981,-1.31699969838844,-12.2215132157596,5.8660475766428,-29.0500014759957,5.73166858889648,-28.7960482061016,-7.38488022633001,-12.2457923895682,-6.56901879641636
3,3,738084.740914309,-0.2,0.095,-29.86763939984,-6.23459853415937,18.4780039054541,20.9290578699422,0.205785989766074,-12.3090616740268,6.52625041224383,-29.1392727316754,6.39085804792675,-28.8837400363793,-6.72637726956953,-12.3334979134715,-5.90936822134664
4,4,738084.740914403,-0.2,0.11,-30.0395406139875,-4.75458516777855,20.9273592444681,18.4928798413935,-1.41382096140641,-12.3873378328419,7.19421779061962,-29.2191440081725,7.05778521145454,-28.9620079505919,-6.0600132912499,-12.411927532576,-5.24185645199619
5,5,738084.740914499,-0.2,0.125,-30.190978161069,-3.26006211034533,18.5000001911642,20.9265471726414,0.10756456001321,-12.4559461033162,7.86879384141555,-29.289213234787,7.73129564408184,-29.030452587122,-5.38693846690504,-12.4806852539932,-4.56763601228465
6,6,738084.740914624,-0.2,0.14,-30.3212155193704,-1.75358296651645,18.4991828231787,20.9266403610135,0.0577691814436541,-12.514536971321,8.5487570861838,-29.3491250317956,8.41016948455964,-29.0887214651245,-4.70836903110177,-12.5394211732364,-3.88792552889213
7,7,738084.740914713,-0.2,0.155,-30.4296218751581,-0.237818548652659,18.4902913881124,20.9276546121848,0.00781520414616676,-12.5628121520718,9.23283038721459,-29.3985759461319,9.09313138481383,-29.136514197413,-4.02557739746162,-12.5878366332304,-3.20399982859259
8,8,738084.740914802,-0.2,0.17,-30.5156814197893,1.28446596008272,18.4732381110472,20.929602640041,-0.0420671643698108,-12.60052908797,9.91969213164674,-29.4373190217401,9.7788616811051,-29.1735870345071,-3.339881037291,-12.6256887264274,-2.51717879309407
9,9,738084.740914891,-0.2,0.185,-30.5790010387681,2.81043595937828,18.4479858201772,20.9324939143595,-0.0916499070986017,-12.6275046578043,10.6079884397738,-29.4651675706691,10.466008586407,-29.1997566063798,-2.65263032619041,-12.6527940080345,-1.82881518126425
10,10,738084.740914979,-0.2,0.2,-30.6193161673684,4.33721399583135,20.9363345380733,18.4145491426682,1.43008286025074,-12.6436179857022,11.2963461457516,-29.4819980314965,11.1532011524922,-29.2149027490974,-1.96519560889778,-12.6690313086297,-1.14028166955529
11,11,738084.740915067,-0.2,0.215,-30.6364946320722,5.86190735979351,20.9411271600207,18.3729948130674,1.38174389129376,-12.6488122639897,11.983386267082,-29.4877518278145,11.8390627184685,-29.2189703297624,-1.27895376472472,-12.6743435602401,-0.452957393551635
12,12,738084.740915187,-0.2,0.23,-30.6305383668279,7.3816361019165,20.9468709257177,18.3234410808013,1.33431600994416,-12.6430955342299,12.6677376582968,-29.4824361700213,12.5222245416434,-29.2119700137779,-0.595274577197443,-12.6687385800687,0.231785705183136
13,13,738084.740915277,-0.2,0.245,-30.601582952684,8.89356082929231,20.9535614676188,18.266056223737,1.28796321587566,-12.6265404036462,13.348050535562,-29.4661237770764,13.2013392979597,-29.1939779518852,0.0844927794038078,-12.6522887890107,0.912596413730257
14,14,738084.740915367,-0.2,0.26,-30.5498950053912,10.3949096572874,20.9611909339012,18.2010562132404,1.24282471013009,-12.5992827082198,14.0230095630666,-29.4389515294605,13.8750941434254,-29.1651343990105,0.759032827675576,-12.6251298762052,1.58815735450788
15,15,738084.740915457,-0.2,0.275,-30.4758674953111,11.8830037161112,20.9697480573153,18.1287015938074,1.19901386704625,-12.5615191671627,14.6913462088436,-29.4011180984651,14.5422230447696,-29.1256413108506,1.4270761563462,-12.5874584543019,2.25719737106652
16,16,738084.740915545,-0.2,0.29,-30.38001315477,13.3552806755673,20.9792182611681,18.049293674001,1.15661836335777,-12.5135041044875,15.3518501060536,-29.3528806284546,15.2015181159365,-29.0757589955328,2.08741080660495,-12.5395287811515,2.91850292812378
17,17,738084.740915634,-0.2,0.305,-30.262956179012,14.8093158256466,20.9895838016209,17.9631701415632,1.11570127458827,-12.4555453404646,16.0033791940192,-29.2945505762085,15.8518397352551,-29.0158019251077,2.7388924488749,-12.4816486507457,3.57092829898644
18,18,738084.740915756,-0.2,0.32,-30.1254224735479,16.2428403399366,21.0008239413125,17.8707002307171,1.07630290897632,-12.3879993776458,16.6448684591275,-29.2264888336911,16.4921252639057,-28.9461338337415,3.38045316892059,-12.414174578103,4.21340435912276
19,19,738084.740915845,-0.2,0.335,-29.9682287275639,17.6537564514317,21.0129151538584,17.7722795697542,1.03844314301009,-12.311266021948,17.2753371464498,-29.1491002766859,17.1213962369707,-28.8671622454409,4.01110873268661,-12.3375064186647,4.8449458552753
20,20,738084.740915935,-0.2,0.35,-29.792270624482,19.0401493821971,21.0258313508798,17.6683248594633,1.00212403892543,-12.2257825886239,17.89389436576,-29.062827891228,17.7387639511073,-28.77933258352,4.6299642519377,-12.2520815720919,5.46465707225344
21,21,738084.740916039,-0.18,0.05,-27.5942070677391,-10.5711262802931,20.9127707900359,18.621640939351,-1.20495004275942,-11.2918548942653,4.56768673356243,-28.1197041622663,4.43377097613296,-27.8684940470213,-8.68242358462442,-11.3154297385426,-7.8692563280045
22,22,738084.740916133,-0.18,0.065,-27.8159705842922,-9.13762971433574,20.9083299992029,18.6611963513853,-1.25339935599548,-11.393899983309,5.21474462852188,-28.2237609394355,5.07985573895543,-27.9710117081761,-8.03728905080217,-11.4176375292194,-7.22297222095243
23,23,738084.740916222,-0.18,0.08,-28.0205425697678,-7.68232240851017,20.9047176833743,18.693497744976,-1.30320423904773,-11.4878298950908,5.87191292035809,-28.3195856636895,5.73602190273814,-28.0652680638147,-7.38195715476396,-11.5117275482479,-6.56648563755267
24,24,738084.74091631,-0.18,0.095,-28.2069450224169,-6.20734731981641,20.901960841372,18.7182256430935,-1.35418449805465,-11.5731775271721,6.53816547952965,-28.4067033882733,6.40124445708052,-28.1507905092968,-6.71744731281109,-11.5972322721286,-5.90081824775959
