frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.480651125,-0.2,0.05,-2.34220205003254,-0.419580491883858,18.1228170623134,18.1389328934099,0.177259153064502,10.6786176087589,10.8140945235677,-4.46572227633804,11.2587289290468,-4.35041738518023,0.39816373869859,10.2479720453944,-0.382591997828225
1,1,738084.480651251,-0.2,0.065,-2.38690164298676,0.838012397751723,18.1208969159566,18.1391130706433,-0.337643707356174,10.6593666369114,11.3862058667771,-4.48636361684944,11.831550893905,-4.37076382185334,0.970486666774494,10.22757621026,0.189192721942322
2,2,738084.480651347,-0.2,0.08,-2.42759868054464,2.10942677138146,18.1106290932398,18.1400772217726,-0.715384923481215,10.6418850728649,11.9644691281941,-4.50511863362435,12.4105202911591,-4.38921845059128,1.54905095451663,10.2089392927459,0.767220214824294
3,3,738084.480651448,-0.2,0.095,-2.46407649895339,3.39266947382411,18.0917693788654,18.1418510924945,-0.942640284156116,10.6262694920088,12.5479112495241,-4.52188434685719,12.9946624503381,-4.40567873075771,2.13288581631094,10.192159913218,1.35052084422705
4,4,738084.480651574,-0.2,0.11,-2.49613437024248,4.68562224972114,18.0641180222385,18.144458769732,-1.08131502082632,10.6126091214876,13.1354993680383,-4.53656561110966,13.5829428790831,-4.42004999886488,2.72096022066507,10.1773294574178,1.93806475006421
5,5,738084.480651699,-0.2,0.125,-2.52359024553698,5.98605683920046,18.0275239937616,18.1479224543799,-1.17182765779199,10.6009845826618,13.7261483809057,-4.54907645563851,14.1742748432473,-4.4322468060331,3.31219041528318,10.1645308023593,2.52876936300526
6,6,738084.480651795,-0.2,0.14,-2.54628333746691,7.29165249883639,17.9818886152827,18.1522622399866,-1.23482970022868,10.5914667107833,14.3187296979469,-4.55934134237004,14.7675281362001,-4.44219417231936,3.90544864636399,10.153837117086,3.12150811225357
7,7,738084.48065189,-0.2,0.155,-2.56407646841542,8.60001567718568,17.9271684411728,18.157495903018,-1.28103958701942,10.5841154840995,14.9120810461269,-4.5672963071921,15.3615389003064,-4.44982872362005,4.49957293657028,10.1453107708167,3.7151201915231
8,8,738084.480651986,-0.2,0.17,-2.57685811977922,9.90870149129131,17.8633772819389,18.1636387068118,-1.316371953809,10.5789790929784,15.5050171479684,-4.57288995195634,15.9551203223827,-4.45509967861584,5.09337774480479,10.1390023794661,4.30842120661028
9,9,738084.480652081,-0.2,0.185,-2.58454412379087,11.2152365772202,17.7905872853751,18.1707032240927,-1.34430119486481,10.5760931766453,16.0963410598217,-4.57608425779527,16.5470739886606,-4.45796965645069,5.68566529447639,10.1349500185951,4.90021449153133
10,10,738084.480652176,-0.2,0.2,-2.58707894551553,12.5171428287252,17.7089290189652,18.1786991831647,-1.36698327069376,10.5754802507768,16.6848559267631,-4.57685519498189,17.1362016556365,-4.45841528048503,6.27523732755466,10.1331786265616,5.48930285079444
11,11,738084.480652273,-0.2,0.215,-2.58443651795135,13.8119614972945,17.6185905304845,18.1876333368627,-1.38581953383717,10.5771493437309,17.269376890761,-4.57519311039317,17.7213171730454,-4.45642755932495,6.86090702125473,10.1336996162039,6.07450046494958
12,12,738084.480652383,-0.2,0.23,-2.57662060456284,15.0972771045017,17.5198153958035,18.1975093625201,-1.40175709987042,10.5810958527956,17.8487428789595,-4.57110288045506,18.3012582854552,-4.45201203314033,7.44151079415285,10.1365107070158,6.65464468646843
13,13,738084.480652483,-0.2,0.245,-2.56366467889308,16.3707406213498,17.4128997989984,18.2083277920527,-1.41545754505971,10.5873016248763,18.4218280003173,-4.56460382487261,18.8748980403954,-4.44518868073833,8.01591972958159,10.1415959827914,7.22860745405947
14,14,738084.480652599,-0.2,0.26,-2.5456313265224,17.6300913924279,17.2981887210268,18.2200859754128,-1.42739614932761,10.5957352588344,18.9875522913913,-4.55572938412178,19.4411555435572,-4.4359915905175,8.58305035644958,10.1489261724813,7.79530606575401
15,15,738084.480652688,-0.2,0.275,-2.52261118938484,18.8731773275344,17.1760713437809,18.2327780782229,-1.4379226863428,10.6063526196584,19.5448915751872,-4.5445265711828,19.9990058248013,-4.42446840593219,9.14187455048935,10.1584591449166,8.35371307393451
16,16,738084.480652777,-0.2,0.29,-2.49472148698431,20.0979729490131,17.0469757978195,18.2463951139646,-1.44729999408157,10.6190975481188,20.0928862293014,-4.53105521494981,20.5474886110716,-4.41067956304373,9.69142835102297,10.17014060145,8.90286509750124
17,17,738084.480652864,-0.2,0.305,-2.46210415967555,21.3025949591793,18.2609250114328,16.9113634023131,0.115067113305099,10.6339027438856,20.6306486992176,-4.51538701879169,21.0857158420633,-4.39469734374871,10.2308195278275,10.1839049448054,9.4418703858091
18,18,738084.480652952,-0.2,0.32,-2.42492369160337,22.4853150827574,16.7697225554934,18.2763527144641,-1.46336675665596,10.6506907955202,21.1573696373094,-4.49760446261848,21.6128778092142,-4.37660477314255,10.759233777236,10.1996762977647,9.96991501351999
19,19,738084.480653045,-0.2,0.335,-2.38336467528296,23.6445700324761,18.2926603137283,16.6225624369005,0.100460334520468,10.6693753274704,21.6723225953067,-4.47779958028481,22.1282478459117,-4.35649439292576,11.2759394738066,10.2173696419326,10.486267632641
20,20,738084.48065314,-0.2,0.35,-2.33762918609498,24.7789685404358,16.4704066803285,18.3098272067716,-1.47673546639953,10.6898622322935,22.1748672452805,-4.45607264620714,22.6311855441229,-4.33446694478054,11.7802909511718,10.2368920448242,10.9902827552722
21,21,738084.480653283,-0.18,0.05,-0.732576395419106,-0.523871068211343,18.1377492761859,18.1354412956367,-0.95000272212728,11.4111917730549,10.7681949388864,-3.73387753820903,11.2109433563513,-3.61783067351829,0.350675992283367,10.9813561131856,-0.430048579910005
22,22,738084.480653384,-0.18,0.065,-0.767635056681781,0.744395682628745,18.1378302804497,18.1345767424802,0.800766594773503,11.3963427780476,11.3452161531792,-3.75015034601363,11.7886703895108,-3.63380128685935,0.927889659957961,10.9653566056821,0.146621317317562
23,23,738084.480653484,-0.18,0.08,-0.799442691506667,2.02692836453085,18.1387096007686,18.1251972711468,0.375678939961456,11.3828935859184,11.9285950343816,-3.76490398356148,12.372751646303,-3.64824752145657,1.51155302998762,10.9507456226489,0.729742277747429
24,24,738084.480653581,-0.18,0.095,-0.827821015956945,3.32168240453288,18.1070454004909,18.1404139967998,-1.32655437695587,11.3709219448464,12.5173332113316,-3.77805400870371,12.9621871516598,-3.66108540828623,2.10067017652067,10.937602990134,1.31831956006034
25,25,738084.48065368,-0.18,0.11,-0.852604799408324,4.62648163933345,18.0799097367143,18.1429685166738,-1.38855313873351,11.3604997132286,13.1103693715467,-3.78952237156777,13.555913965524,-3.67223741361784,2.69418177140503,10.926002765958,1.91129504478279
26,26,738084.480653776,-0.18,0.125,-0.873644170918019,5.93903403433687,18.0436295291355,18.1463962575409,-1.4247417430906,11.3516918242207,13.7065871397667,-3.79923853828687,14.1528140771924,-3.68163355946355,3.29097292006755,10.916012187268,2.50755505879539
