frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.401809338,-0.2,0.05,59.3499128932897,-21.237067032732,40.5950927039089,34.9714939839861,1.2271647846571,78.4742904179349,7.6645414307324,48.5483365106381,8.10631387331833,48.2560855071466,-16.6147577755996,77.4761749904014,-20.9596550088534
1,1,738084.401809428,-0.2,0.065,59.7030923371282,-18.4794294142459,40.5863528767276,35.0643273653505,1.27062667173708,78.6471678934912,8.89525885282745,48.7161528673618,9.34725381773859,48.4212267527364,-15.376259508767,77.6410720485579,-19.7314024324281
2,2,738084.40180955,-0.2,0.08,60.031023859463,-15.6809442053206,40.5791100644381,35.1416933966313,1.31529146953293,78.8073158539895,10.1446540213221,48.8715402927702,10.6070433655242,48.5738853332321,-14.1185791374504,77.7931107559503,-18.4840494818535
3,3,738084.40180964,-0.2,0.095,60.3322654338052,-12.8457091222649,40.5734072933657,35.2028883096934,1.36101286964276,78.9540001108983,11.4107806355741,49.0137843369405,11.8837201288299,48.7133508087071,-12.8436638732168,77.9315697795089,-17.2195244654181
4,4,738084.401809728,-0.2,0.11,60.6054771062321,-9.97815100271933,40.569284394146,35.2472844120277,1.40761913871671,79.0865387187253,12.6915362838455,49.1422216265807,13.1751641944493,48.8389642334786,-11.553619921267,78.0557811147503,-15.9399137140328
5,5,738084.401809815,-0.2,0.125,60.8494391608454,-7.08299737086461,35.2743407007121,40.5667776908674,-0.115880521760903,79.2043113221495,13.9846763058736,49.2562489677269,14.4791120982142,48.9501272329949,-10.2506987144084,78.1651393410412,-14.6474479727636
6,6,738084.401809936,-0.2,0.14,61.0630692286284,-4.1652419125863,35.2836125063613,40.5659197073766,-0.0681066280610388,79.3067679615931,15.2878305869083,49.3553319177801,15.7931737573557,49.0463105424271,-8.93728017216913,78.2591103147077,-13.3444858382359
7,7,738084.401810023,-0.2,0.155,61.2454378793445,-1.2301043160956,35.2747598660372,40.5667388913085,-0.0200821316738307,79.3934370993466,16.5985230571839,49.4390125950787,17.1148521330614,49.1270617755137,-7.61585320734777,78.3372390635544,-12.0334944611703
8,8,738084.401810111,-0.2,0.17,61.3957822559212,1.71701485919133,35.2475543521414,40.5692593626653,0.0279590449252445,79.4639326393738,17.914193571746,49.5069165051484,18.441565295489,49.1920122034148,-6.28899380264452,78.3991566581744,-10.7170278329132
9,9,738084.401810199,-0.2,0.185,61.5135173552883,4.67058343474791,35.2018841220552,40.5735006882635,0.0757823517760858,79.5179597355397,19.2322217539725,49.5587581838304,19.7706704711,49.2408823446237,-4.95934107308461,78.4445858575666,-9.39770306725123
10,10,738084.401810288,-0.2,0.2,61.5982446171947,7.62498997251206,35.1377570047924,40.5794776868578,0.123159328152178,79.555319214037,20.5499523073524,49.5943454878897,21.0994895726346,49.2734861976372,-3.62957181030956,78.4733453583331,-8.07817516870287
11,11,738084.401810375,-0.2,0.215,61.6497575634197,10.5745980978308,40.5872002681785,35.0553015035956,-1.40092243375788,79.5759104756946,21.8647212388768,49.6135824026222,22.4253356502819,49.289733987166,-2.3023740676539,78.4853525169267,-6.7611108410177
12,12,738084.401810462,-0.2,0.23,61.6680443173357,13.5138015592121,40.5966733080712,34.9547656617425,-1.35506853559383,79.5797327903284,23.1738823977124,49.6164702813722,23.7455396624771,49.289633340192,-0.980420386203059,78.4806244613237,-5.44916193082281
