frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425684793,-0.2,0.05,17.9930998712464,-26.1453376915307,28.5297191291321,26.6110442411077,0.602759368112544,34.6753040380423,-3.59337296842958,12.3862396212201,-4.73126388170253,12.4129536412354,-21.8453047752253,34.882606408313,-22.1837184742295
1,1,738084.425684885,-0.2,0.065,18.0689448188201,-24.262779686111,26.775866076278,28.5144181159975,-0.930683851844121,34.7185877139459,-2.74735628770159,12.4251510806324,-3.8825325984453,12.4514162499612,-20.9990854174523,34.9228649743267,-21.3404831390611
2,2,738084.425684974,-0.2,0.08,18.1398742356386,-22.346137647088,26.9303865006116,28.5002597374438,-0.888920993351138,34.7591845074018,-1.88491629034383,12.461560427003,-3.01731102627156,12.4873683860969,-20.1362052215399,34.9603760442714,-20.4806436782354
3,3,738084.425685094,-0.2,0.095,18.2055981166869,-20.3979827466218,27.0738760560124,28.4872710923356,-0.842129483500575,34.7969298694554,-1.00727428631024,12.495317759397,-2.13682405165979,12.5206608287027,-19.2578787185873,34.9949794958711,-19.6054101799614
4,4,738084.425685185,-0.2,0.11,18.2658461595223,-18.4211402027058,27.205647350888,28.4754761496221,-0.789631084413084,34.8316699841154,-0.115775830736584,12.5262832622206,-1.24242128243207,12.5511545082645,-18.3654458441705,35.0265264034566,-18.7161176961424
5,5,738084.425685275,-0.2,0.125,18.3203714010399,-16.4186734822159,27.3250647496528,28.4648955595873,-0.730710370127751,34.8632638104861,0.788116950554854,12.5543290747906,-0.335569354627302,12.5787223717697,-17.4603643753906,35.0548810522544,-17.8142187082395
6,6,738084.425685364,-0.2,0.14,18.3689536549338,-14.3938639844555,27.431553662374,28.4555464952433,-0.664659016185221,34.8915850177917,1.70283526006702,12.5793410586388,0.582157993415647,12.6032511443161,-16.5442001283452,35.0799228371935,-16.9012733615879
7,7,738084.425685454,-0.2,0.155,18.411402658405,-12.3501864094841,27.5246091832089,28.4474425239521,-0.590851849699609,34.916523761937,2.62671564827093,12.6012204154221,1.50909197572439,12.6246429401639,-15.6186150167689,35.1015479952263,-15.9789375685027
8,8,738084.425685543,-0.2,0.17,18.4475608384502,-10.291280175298,27.6038038249772,28.4405935101083,-0.508862846556726,34.9379882542855,3.5580139766502,12.6198851103122,2.44348276445908,12.6428166782299,-14.6853531463411,35.1196711225196,-15.048949153998
9,9,738084.425685633,-0.2,0.185,18.4773056190008,-8.22091738086405,27.6687941192529,28.4350055520403,-0.418621127378073,34.9559060777007,4.49492107640844,12.6352710598437,3.3835151983352,12.6577092611365,-13.7462251902101,35.1342264324672,-14.1131122887379
10,10,738084.425685721,-0.2,0.2,18.5005511994007,-6.14296794918297,27.7193258796388,28.4306809508572,-0.320588290448252,34.9702252112379,5.43557979133079,12.6473330491863,4.32732588125663,12.6692764829684,-12.8030913557074,35.1451687170742,-13.1732805180278
11,11,738084.42568581,-0.2,0.215,18.5172497499099,-4.06136269102688,27.7552379649161,28.4276182138872,-0.215909822227283,34.9809147331924,6.37810303997251,12.6560453515307,5.27302130514904,12.6774936386221,-11.8578433063077,35.1524739827984,-12.2313387495524
12,12,738084.425685918,-0.2,0.23,18.5273919902022,-1.98005510798688,27.7764644273343,28.4258120899269,-0.106467650897518,34.9879651819892,7.32059249268244,12.6614020313354,6.21869659116113,12.6823558167436,-10.9123854433464,35.156139741849,-11.2891846028805
13,13,738084.425686021,-0.2,0.245,18.5310071324714,0.0970171908136722,27.7830349841048,28.4252536376251,0.00523534983337081,34.9913885651873,8.26115743542312,12.6634169231899,7.16245441970516,12.6838778682305,-9.96861597639417,35.1561849508223,-10.3487095480598
14,14,738084.42568611,-0.2,0.26,18.5281621962745,2.16597057945017,27.7750738080963,28.4259303209047,0.116373333938859,34.991218018146,9.19793338628818,12.6621232884057,8.1024237136987,12.682094052664,-9.02840821800987,35.1526495998758,-9.41178026744569
15,15,738084.4256862,-0.2,0.275,18.5189607165411,4.22301215155848,27.7527966886796,28.4278261357626,0.224203416267665,34.9875071250288,10.1291000424537,12.6575731616955,9.03677765119226,12.6770573752608,-8.09359252750168,35.1455939667078,-8.48022066385383
16,16,738084.425686288,-0.2,0.29,18.5035408901511,6.26447430171594,27.7165066686958,28.4309217605487,0.326443058410308,34.9803289252439,11.0528981641364,12.6498364098351,9.9637506124692,12.6688386364484,-7.1659393000766,35.1350975599178,-7.5557949099998
17,17,738084.425686377,-0.2,0.305,18.4820732198418,8.28684643770542,27.6665883096574,28.4351947310202,0.421499359230435,34.9697746375932,11.9676450461065,12.6389995325902,10.8816537108008,12.657525224549,-6.24714335426421,35.1212577853556,-6.64019189085887
18,18,738084.425686464,-0.2,0.32,18.4547577280719,10.2868032288303,27.6035007773031,28.4406196352824,0.508511848241381,34.9559521419418,12.8717482836471,12.6251642430249,11.7888886125549,12.6432196888317,-5.33881001446612,35.1041883763769,-5.73501133475866
19,19,738084.425686552,-0.2,0.335,18.421820824695,12.2612289190238,27.5277699676042,28.4471683285539,0.58725117557176,34.938984263762,13.763717605123,12.6084458693351,12.6839594178351,12.6260381351923,-4.44244312035619,35.0840176342201,-4.84175186413875
20,20,738084.42568664,-0.2,0.35,18.3835119170619,14.2072373870156,27.439979913086,28.4548101596211,0.65794978526129,34.9190069103569,14.64217461376,12.5889716233671,13.5654824435082,12.6061084897131,-3.55943512440836,35.0608865279059,-3.96180112671168
21,21,738084.42568675,-0.18,0.05,20.4332504689433,-26.304418243101,28.5469958554626,26.4275829087079,0.660433136701796,35.7727301957873,-3.65868216134041,13.4857047467502,-4.79817286570189,13.5122074601594,-21.909882660406,35.9800588821759,-22.2499867667577
22,22,738084.425686868,-0.18,0.065,20.525555366448,-24.4066601350793,26.5937387457489,28.5313376960958,-0.871561185683386,35.8240972388297,-2.80634377244129,13.5326455935961,-3.94311152351164,13.5586938985272,-21.0573638296506,36.0283757233069,-21.4004867350349
23,23,738084.425686972,-0.18,0.08,20.6115958742714,-22.473890466038,26.7495451734485,28.5168477341113,-0.828594522649066,35.8721312137259,-1.93714365070324,13.5764399970741,-3.07111904517859,13.6020254274801,-20.1877416722834,36.0732973447292,-20.533940525872
24,24,738084.425687067,-0.18,0.095,20.690999516652,-20.5087378931491,26.8942525006433,28.5035546184884,-0.780974338266995,35.916626275882,-1.05232942080576,13.6168972559714,-2.1834466492439,13.6420120502588,-19.3022567084409,36.1146224331823,-19.6515840587999
25,25,738084.425687163,-0.18,0.11,20.7634192751886,-18.5140971696715,27.0271536359255,28.4914837245096,-0.728193222506995,35.9573901276588,-0.153278812758253,13.6538395579015,-1.28147616035194,13.6784767277716,-18.4022807617882,36.1521637078102,-18.7547840999772
26,26,738084.425687267,-0.18,0.125,20.8285383743866,-16.4931128745353,27.1475942388885,28.4806569485754,-0.66975266154259,35.9942466422259,0.758508236859453,13.6871044211843,-0.366712092201246,13.7112578157222,-17.4893091796547,36.1857505152719,-17.8450305128303
27,27,738084.425687365,-0.18,0.14,20.8860748099427,-14.4491583101808,27.2549824726115,28.4710925342524,-0.605206943763384,36.027038350991,1.68141985970348,13.7165470050975,0.559228654396917,13.7402113688268,-16.5649506613365,36.2152312794572,-16.9239261253884
28,28,738084.425687461,-0.18,0.155,20.9357854934889,-12.3858097869995,27.3487980843054,28.4628049284556,-0.53422717875926,36.0556287270264,2.6137448001059,13.742042225492,1.49462937181741,13.7652132491566,-15.6309147975693,36.2404757386371,-15.9931743168711
