frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.558930764,-0.2,0.05,-9.34995465267349,-45.257216323451,28.7890213681259,24.5841598367555,-0.203729637619528,11.1254697070214,-21.1700322646057,-11.7338916770918,-21.9964837979829,-12.0395500338327,-38.9721488121391,11.7957954034216,-38.4523098680476
1,1,738084.558930859,-0.2,0.065,-9.45297692870527,-43.5645200182521,28.7582262532554,24.8647160843528,-0.213675521636259,11.0792949113643,-20.4263820072096,-11.7859651032631,-21.2524372654711,-12.0908520314553,-38.231941365052,11.7482751070289,-37.7125009542941
2,2,738084.558931027,-0.2,0.08,-9.54670854923184,-41.8302955779252,28.7288205939208,25.1390039889087,-0.224381673358397,11.0372692972704,-19.6620442557964,-11.8337306655596,-20.4876787334291,-12.1378323225806,-37.470887536973,11.7048543952024,-36.9518857357696
3,3,738084.558931116,-0.2,0.095,-9.63066587335288,-40.0564779434669,28.7008289438774,25.4061424822702,-0.23594885232957,10.9996209976355,-18.8778965517411,-11.8769432680448,-19.7030858115188,-12.1802470069296,-36.6898529811912,11.6657626392336,-36.171330291151
4,4,738084.558931206,-0.2,0.11,-9.70440257880075,-38.2452804065842,28.6742713480003,25.6652604825139,-0.248496662353052,10.9665610100324,-18.0749555158369,-11.9153753876311,-18.8996753301181,-12.2178698686745,-35.8898430083034,11.6312123892515,-35.3718401397839
5,5,738084.558931295,-0.2,0.125,-9.76751589548548,-36.3991865128958,28.6491631722758,25.9155071269617,-0.262168034560772,10.938280228879,-17.2543732325283,-11.9488202299304,-18.0785997291706,-12.2504955242064,-35.0719991121591,11.6013964056778,-34.5545567550568
6,6,738084.558931398,-0.2,0.14,-9.81965245998043,-34.5209373063538,28.625514988653,26.1560621985963,-0.277135006440722,10.914946655572,-16.4174313021198,-11.9770947061731,-17.241141112875,-12.2779423889017,-34.2375931590202,11.5764848635664,-33.7207517441071
7,7,738084.558931487,-0.2,0.155,-9.86051363300048,-32.6135139331634,28.6033325153358,26.3861464962001,-0.293606239238531,10.8967028626145,-15.5655325652438,-12.0000421507051,-16.3887029743212,-12.3000553825134,-33.3880192407512,11.5566228057012,-32.8718186950421
8,8,738084.558931607,-0.2,0.17,-9.88986012819318,-30.6801157685685,28.5826166141851,26.6050318829686,-0.311836885981567,10.8836637841122,-14.700190578029,-12.0175347021571,-15.5227996683807,-12.316708296475,-32.5247832670238,11.5419279168224,-32.0092627670105
9,9,738084.558931695,-0.2,0.185,-9.90751581520482,-28.7241343825899,26.8120507482766,28.5633633438703,1.23865466113622,10.875914898075,-13.8230169919783,-12.029475278407,-14.6450437868291,-12.3278057534932,-31.649490447343,11.5324886845827,-31.1346881741061
