frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742043798,-0.2,0.05,-24.6392202974274,-11.225514382871,18.6939737904449,16.5431900465317,-1.14329905274041,-9.34636695107517,2.36623648622302,-24.3623028371352,2.38945465855818,-24.2256718278156,-9.2835084505187,-9.36684900782127,-8.76313054187152
1,1,738084.742043888,-0.2,0.065,-24.8315586260164,-9.95988914419752,18.6883987872984,16.5910665419932,-1.18934373420567,-9.43554090360339,2.93679427639278,-24.4532910943228,2.95934175911807,-24.3154132207183,-8.71454736237783,-9.45621241823101,-8.19331818956506
2,2,738084.742043986,-0.2,0.08,-25.0087538690164,-8.67453051040189,18.6835614938091,16.6328312443702,-1.23692177790935,-9.51758574767651,3.51660135837018,-24.5370560280524,3.53845542886112,-24.39790797849,-8.13626655127766,-9.53844706431022,-7.6141826747545
3,3,738084.742044074,-0.2,0.095,-25.1699696266516,-7.37127049638303,18.6794854530154,16.6681858929956,-1.28590304379806,-9.59210051544146,4.10478352823992,-24.6131900947984,4.12592213165805,-24.4727504212076,-7.54953482472601,-9.61315159941409,-7.02659444882864
4,4,738084.742044163,-0.2,0.11,-25.314430172665,-6.05209542821341,18.6761921328998,16.6968607402555,-1.33612435638761,-9.65871351101249,4.70039204452393,-24.6813153766087,4.72079393956686,-24.5395646762566,-6.95529577970887,-9.67995393692168,-6.43149881524371
5,5,738084.742044251,-0.2,0.125,-25.4414309954281,-4.7191336613597,18.6737007059818,16.7186188283609,-1.38739071761173,-9.71708744329009,5.30240963834385,-24.7410887934956,5.32205454175133,-24.598009878539,-6.35456185635086,-9.7385163864503,-5.82990996884298
6,6,738084.742044341,-0.2,0.14,-25.550348715468,-3.37464049357339,16.7332599197169,18.6720278461872,0.131317983026486,-9.76692425494789,5.90975789756704,-24.7922070088743,5.92862662500924,-24.6477850604215,-5.74840701558896,-9.78854048653135,-5.22290365773564
7,7,738084.742044429,-0.2,0.155,-25.6406501159173,-2.02098046374181,16.7406239680128,18.6711875470436,0.0786567764136886,-9.80796951697122,6.52130593119052,-24.8344108954729,6.53938053211081,-24.6886335990078,-5.13795813305056,-9.82977140307318,-4.61160856021469
8,8,738084.742044549,-0.2,0.17,-25.7119000332621,-0.660607317146837,16.7405940221751,18.6711909626236,0.0256870171162995,-9.84001626442334,7.13588017428725,-24.8674894354507,7.15314405829493,-24.7203470947729,-4.52438524726186,-9.8620017691934,-3.99719651518324
9,9,738084.742044636,-0.2,0.185,-25.7637678780202,0.703957993549702,16.7330984673492,18.6720462774764,-0.0273167685963254,-9.86290816101041,7.75227515089925,-24.8912829405065,7.7687132034043,-24.7427685677217,-3.90889084335139,-9.88507485391222,-3.38087178763777
10,10,738084.742044724,-0.2,0.2,-25.7960325911396,2.07015082750158,16.7181125258355,18.6737586071882,-0.0800791309646356,-9.87654189725828,8.36926497475032,-24.9056854952136,8.38486365971176,-24.7557948747973,-3.29269839108068,-9.89888696441652,-2.76385958845386
11,11,738084.742044811,-0.2,0.215,-25.8085858881862,3.43538738872689,18.6763299311218,16.6956589673014,1.43846398496052,-9.88086874904235,8.98561533780681,-24.9106465490277,9.00036278571655,-24.759378274546,-2.67704038608771,-9.90338900854988,-2.14739409778591
12,12,738084.742044902,-0.2,0.23,-25.8014336893265,4.79708972618026,18.6797590619353,16.6658079941692,1.38697188637029,-9.8758952488367,9.60009571642039,-24.9061716083955,9.6139817959605,-24.7535270910918,-2.06314616379808,-9.89858716978865,-1.53270626195704
13,13,738084.74204499,-0.2,0.245,-25.7746957020875,6.15271063341079,18.6840416473997,16.6286763126113,1.33647023327314,-9.86168295009245,10.2114915153155,-24.892322008832,10.2245078874974,-24.7383054579343,-1.452229765234,-9.88454267503579,-0.921011643464623
14,14,738084.742045099,-0.2,0.26,-25.7286031665784,7.49975788526694,18.689170210046,16.5844254033754,1.28716047927214,-9.83834729416464,10.8186158716701,-24.8692137762768,10.8307560256756,-24.713832151536,-0.84547813228676,-9.86137066457486,-0.313498602030324
15,15,738084.742045197,-0.2,0.275,-25.6634948432346,8.8358172717524,18.6951342210468,16.5332590517374,1.23921277535203,-9.80605561770257,11.420320854903,-24.8370156159253,11.4315801252702,-24.6802785535347,-0.244039897004466,-9.82923820202457,0.288682928455176
16,16,738084.742045284,-0.2,0.29,-25.5798113740209,10.1585739428351,18.7019202065382,16.4754202147511,1.19276439088705,-9.76502436481333,12.0155078216434,-24.7959460935814,12.0258833868836,-24.6378658072019,0.350984994112493,-9.78836148856802,0.88443182585602
17,17,738084.742045372,-0.2,0.305,-25.4780881901651,11.4658316369337,18.7095118855363,16.4111873160069,1.1479198157185,-9.71551559142212,12.6031367182941,-24.7462700980082,12.6126275814373,-24.58686125715,0.938554612444317,-9.73900236884226,1.47270512005516
18,18,738084.74204546,-0.2,0.32,-25.3589471834989,12.7555294508382,18.7178903352901,16.3408700820059,1.10475225927511,-9.65783286790206,13.1822341635715,-24.6882946917393,13.190841115532,-24.5275742801684,1.51769316757402,-9.68146423454643,2.05252611883271
19,19,738084.742045549,-0.2,0.335,-25.2230873830356,14.0257558980322,18.7270341816192,16.26480503981,1.06330619722193,-9.59231669955985,13.7519001880929,-24.622364471558,13.7596257550883,-24.4603516287237,2.08749779145172,-9.61608744536339,2.62299119519503
20,20,738084.742045641,-0.2,0.35,-25.0712748950292,15.2747600942957,18.7369198093693,16.1833507982089,1.02360060498257,-9.51933959255503,14.3113135549737,-24.5488565679866,14.3181619315196,-24.3855724166826,2.64714390900297,-9.5432443947883,3.18327515882079
21,21,738084.742045746,-0.18,0.05,-23.1472729100894,-11.2684680298794,18.6715783317367,16.7371984832033,-1.11775125473411,-8.68299986378388,2.34380791915659,-23.7013791167726,2.36591930089758,-23.564606145227,-9.30804699567187,-8.70326271361605,-8.78821908405398
22,22,738084.742045835,-0.18,0.065,-23.3338390315017,-9.99348174846962,18.6658243002638,16.7877778849942,-1.16614841340815,-8.76958023013385,2.91911351818653,-23.7898202884639,2.94054215591621,-23.6517891587663,-8.73437752259227,-8.79003313337155,-8.21369329098985
23,23,738084.742045924,-0.18,0.08,-23.5057694696161,-8.69825151819746,18.6608207733419,16.8320085222674,-1.21637461716918,-8.84926813498181,3.50392135791636,-23.8712718682752,3.52464462572903,-23.7319587590492,-8.15113307301564,-8.86991158756178,-7.62958860689391
24,24,738084.742046011,-0.18,0.095,-23.6622371046529,-7.38465215232426,18.6565921148388,16.8695711352425,-1.26828870002559,-8.92166675129004,4.09733580621179,-23.9453301176508,4.11733179029708,-23.8047131205643,-7.55920360663592,-8.94250086532637,-7.03679666775914
25,25,738084.742046105,-0.18,0.11,-23.8024741719761,-6.05472006811511,18.6531605576045,16.9001764821359,-1.32170562762695,-8.98640789293145,4.69838307650701,-24.0116203075291,4.71763072465971,-23.8696796172246,-6.95955750045989,-9.00743238349156,-6.4362875944808
26,26,738084.742046199,-0.18,0.125,-23.9257828945387,-4.71064056395805,18.6505459738975,16.9235700018889,-1.37639723060214,-9.04315719561085,5.30601745943109,-24.0698019846721,5.32449672896318,-23.9265200760341,-6.35323538571951,-9.06437137096673,-5.82910381495364
27,27,738084.742046297,-0.18,0.14,-24.0315455054573,-3.35473209927787,18.6487656618515,16.9395361140487,-1.43209564220109,-9.09161899931597,5.91912902466265,-24.1195739362957,5.9368210262211,-23.9749357255153,-5.74134251248846,-9.11302175499917,-5.21635241229064
28,28,738084.742046391,-0.18,0.155,-24.1192333854796,-1.98942777437294,16.947902024716,18.6478341548539,0.0822967468070189,-9.13154079776981,6.53655269512111,-24.1606787163021,6.55343982986016,-24.0146717023861,-5.12503973818353,-9.15313061468859,-4.59919609564465
29,29,738084.742046528,-0.18,0.17,-24.1884150557212,-0.617254307571057,16.9485409175132,18.6477630547861,0.025513055463438,-9.16271712649478,7.15707854542872,-24.1929066026069,7.17314463301857,-24.045520986279,-4.50553328631872,-9.18449207328133,-3.97884294036282
30,30,738084.742046624,-0.18,0.185,-24.2387627868464,0.759191095633793,16.9413744240257,18.6485608953138,-0.0313111269601004,-9.18499277314975,7.77946312953028,-24.2160988672602,7.79469352459743,-24.0673276446221,-3.88406346902603,-9.20695051281766,-3.35653509139758
31,31,738084.742046718,-0.18,0.2,-24.2700576248401,2.13726550507514,16.9263742875757,18.6502330369216,-0.0878352393462375,-9.19826521149242,8.40244160119242,-24.2301502589593,8.41682329598168,-24.0799892878007,-3.2618926081933,-9.22040301238083,-2.73353666526656
32,32,738084.742046812,-0.18,0.215,-24.282192677614,3.51430611572583,18.652781596811,16.9035631601451,1.42706659938358,-9.20248618297587,9.02474035832494,-24.2350106205532,9.03826206965513,-24.0834586578062,-2.64029242308695,-9.22480093385144,-2.11112111888399
33,33,738084.74204691,-0.18,0.23,-24.2751745617809,4.88765659561966,18.6562054142533,16.8730145004333,1.37210895823572,-9.19766237653828,9.64508991976087,-24.2306855910629,9.65774215868525,-24.0777443005665,-2.02053117492579,-9.22015060562979,-1.49055837618599
34,34,738084.742047003,-0.18,0.245,-24.2491229663015,6.25469331996428,18.6605000545778,16.8348515719481,1.31836364696154,-9.18385518630179,10.2622377327693,-24.21723637134,10.2740128557589,-24.0629103017812,-1.4038608695812,-9.20651308394692,-0.873102014148366
