frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719501023,-0.2,0.05,-96.3596338699555,-13.2597352103214,35.1592893113576,47.537456064092,0.136747921645568,-57.6237136224758,22.9582003434678,-94.2707244837743,19.6109479616463,-92.1943802766951,-11.1888199478692,-57.2222531491207,-4.76938343779468
1,1,738084.719501138,-0.2,0.065,-97.0940708590392,-10.0995368704951,35.0673237501114,47.5485741326153,0.103645326530128,-57.9431728727441,24.366969651508,-94.5926594172718,21.0104201017633,-92.5091512586718,-9.78801926543185,-57.5404464786162,-3.35965613247452
2,2,738084.719501236,-0.2,0.08,-97.7742965048302,-6.89500079240094,34.9618608849584,47.5614039532094,0.0704030137544212,-58.2369649389555,25.7946989471444,-94.8885745766715,22.4286745361599,-92.7977541401055,-8.36796186072637,-57.8328870338403,-1.9306428095193
3,3,738084.719501365,-0.2,0.095,-98.3972080943581,-3.65093928628185,34.8427220655208,47.5760011346987,0.0370870810969594,-58.5036603346994,27.2390972472163,-95.1570245768764,23.8634339780377,-93.0587541501997,-6.93091341717546,-58.0981454867302,-0.484626655709281
4,4,738084.719501465,-0.2,0.11,-98.9599194086284,-0.372528618896078,34.7098047928397,47.5924174264141,0.00376442161985649,-58.7419362543867,28.6977077036363,-95.396672275632,25.3122566459617,-93.2908258976928,-5.47930648022134,-58.3348996878952,0.975941658372258
5,5,738084.719501562,-0.2,0.125,-99.4597994154532,2.93472515164472,34.5630871864559,47.6107001338922,-0.0294980878027854,-58.9505949428562,30.167924560272,-95.6063073631304,26.7725531328847,-93.4927718928934,-4.01572379337648,-58.5419530523521,2.44846079738005
6,6,738084.719501658,-0.2,0.14,-99.8945087419603,6.26502708524739,34.4026312918111,47.6308915494989,-0.0626343961558662,-59.1285809352273,31.6470132826018,-95.7848638038685,28.2416064231341,-93.6635399013258,-2.5428784548249,-58.7182518079189,3.93019877450648
7,7,738084.719501754,-0.2,0.155,-100.262032956937,9.61234044438562,34.2285850814553,47.6530284100652,-0.0955800614297486,-59.2749966978694,33.1321335696212,-95.9314356558247,29.7165947680338,-93.8022386549002,-1.06359117802419,-58.8629006364254,5.41831587242823
8,8,738084.719501851,-0.2,0.17,-100.560711735432,12.9704391558532,34.0411830400886,47.6771413874005,-0.128272984754841,-59.3891162253786,34.6203648493736,-96.0452908164286,31.194617023591,-93.9081514717727,0.419234952178765,-58.9751762622831,6.90989007666579
9,9,738084.71950198,-0.2,0.185,-100.789263070779,16.3329646570052,33.8407452654043,47.7032546332213,-0.160654074745005,-59.4703961928173,36.1087337614731,-96.1258822899132,32.6727199564577,-93.9807473816959,1.90264173802186,-59.0545385875162,8.40194452731029
10,10,738084.719502077,-0.2,0.2,-100.946801820719,19.69348594484,47.7313853819441,33.6276750654093,1.37812850080479,-59.5184843259221,37.5942430477528,-96.1728566349215,34.1479269428473,-94.0196894186806,3.38364456916824,-59.1006390360996,9.89147641195668
