frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.660822612,-0.2,0.05,-24.4373391527294,-23.5483834943995,21.3282272406126,23.9781727981108,0.76687486239043,-5.3952560222393,-5.47193957696002,-24.5859937498194,-5.12092981227892,-24.731179999594,-19.8465641243651,-5.33278885219536,-19.8138654577665
1,1,738084.660822702,-0.2,0.065,-24.6323945858018,-21.9785961213659,21.4629798055012,23.9636201790372,0.728524527540446,-5.48782224147015,-4.76762338454638,-24.6818998049601,-4.41709993232385,-24.8257112806608,-19.1447589327014,-5.42586252044926,-19.1112788249229
2,2,738084.66082282,-0.2,0.08,-24.8113978428882,-20.3796999760845,21.5905780665315,23.9500134015348,0.687644997067014,-5.57291969180962,-4.04921253767883,-24.7702045797001,-3.69919697811261,-24.9126156848512,-18.4287558044119,-5.51148095904023,-18.3944929771846
3,3,738084.660822914,-0.2,0.095,-24.9734791774213,-18.7538191574741,23.9373788622507,21.7104766032569,-0.926687880044092,-5.6501272481272,-3.31770707850992,-24.8504760700361,-2.96822066885933,-24.99146328104,-17.6995465139184,-5.58922241871345,-17.6645012644294
4,4,738084.660823025,-0.2,0.11,-25.1178334039699,-17.1032920495333,23.9257401070044,21.8221574298536,-0.972989286462825,-5.71905442609432,-2.57421218353073,-24.9223133668795,-2.22527572803691,-25.0618554342558,-16.9582283303303,-5.65869569815924,-16.9224025796277
5,5,738084.660823127,-0.2,0.125,-25.243730965904,-15.430658508722,23.9151176169133,21.925137007788,-1.02213346534301,-5.77934678519761,-1.81993202430378,-24.9853521859759,-1.47156574243284,-25.1234303219688,-16.205997975049,-5.71954554986601,-16.1693953022173
6,6,738084.660823217,-0.2,0.14,-25.35052834281,-13.7386432705469,23.9055286221484,22.0189730294526,-1.07415684301635,-5.83069101499973,-1.05616176037859,-25.0392700778569,-0.708385155413668,-25.1758681267223,-15.444143708871,-5.77145777079151,-15.4067693697581
7,7,738084.660823314,-0.2,0.155,-25.4376775174786,-12.0301357386696,23.8969869458944,22.1032707894575,-1.12904165518134,-5.87281956699187,-0.284277744254092,-25.0837911770864,0.0628905256218579,-25.2188957645687,-14.6740356260909,-5.81416384019616,-14.6358965556599
8,8,738084.660823405,-0.2,0.17,-25.5047342330123,-10.308166446994,22.1776889644888,23.8895028834585,0.38409326437547,-5.90551470088252,0.49427392045548,-25.1186903565715,0.840816166401657,-25.2522910153989,-13.8971142944158,-5.84744497341189,-13.8582190921374
9,9,738084.660823492,-0.2,0.185,-25.5513648011816,-8.5758805987638,22.2419446331849,23.8830831170505,0.323818802610393,-5.92861182659511,1.27799026725718,-25.1437966652975,1.6238898871718,-25.275885933964,-13.114877938876,-5.87113547270873,-13.0752368369498
10,10,738084.66082358,-0.2,0.2,-25.5773512537851,-6.8365092042945,22.2958173874653,23.8777306674773,0.261182025258427,-5.94200204131092,2.06532554713255,-25.1589959461876,2.4105671341264,-25.28956943883,-12.3288684220199,-5.88512527443145,-12.2884932366158
11,11,738084.660823669,-0.2,0.215,-25.5825946822398,-5.09333842102515,23.8734448853449,22.339152409999,-1.37427217329222,-5.9456337839203,2.85470620125125,-25.1642325542236,3.19927564127671,-25.2932890000369,-11.5406563184779,-5.88936161456226,-11.4995603845826
12,12,738084.660823757,-0.2,0.23,-25.5671166595833,-3.34967777670449,23.8702214798235,22.3718624296482,-1.44052324456432,-5.9395135561944,3.64454639199102,-25.1595101224223,3.98843094893632,-25.287051373742,-10.751825416664,-5.88384976177356,-10.7100235075159
13,13,738084.660823875,-0.2,0.245,-25.5310587045344,-1.6088279942415,22.3939284987309,23.8680525848999,0.0629313343379098,-5.92370568950799,4.43326373716013,-25.1448913533725,4.77645212398925,-25.270922362289,-9.96395700190711,-5.86865279653775,-9.9214652343556
14,14,738084.660823995,-0.2,0.26,-25.4746798067375,0.125950848217703,22.4053995790274,23.8669268602814,-0.00494411794107005,-5.89833116653677,5.21929488575249,-25.1204968452693,5.56177732060844,-25.2450256093619,-9.17861428233865,-5.84389044542145,-9.13545000979088
15,15,738084.660824083,-0.2,0.275,-25.3983520934412,1.85147010558576,22.40639096182,23.8668296270621,-0.0727685378789796,-5.86356553736896,6.00111058189468,-25.0865029920587,6.34287882843657,-25.2095404705527,-8.39732731106277,-5.8097370097157,-8.35350900593447
16,16,738084.660824171,-0.2,0.29,-25.3025547772709,3.56464163124418,22.3970815853286,23.8677430328478,-0.139959606994095,-5.81963599738289,6.77722988620005,-25.0431390258559,7.11827727782489,-25.164699028147,-7.62157873604329,-5.76641845547132,-7.57712586383537
