frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.660066938,-0.2,0.05,-18.2938189530921,-16.9200595970536,17.5308550278428,19.27562593854,0.746406063449102,-3.09033520993427,-2.51045290137096,-18.6100508322668,-2.34077816418296,-18.661208910487,-14.1761921313381,-3.06429271905263,-14.0940769524395
1,1,738084.660067068,-0.2,0.065,-18.4427807267151,-15.6416467855576,17.6259448918416,19.2651932888268,0.703400213936529,-3.16052097122344,-1.93504937511355,-18.6825416903731,-1.76563044637272,-18.7327283784058,-13.6023514750593,-3.13494102184866,-13.5197910746185
2,2,738084.660067164,-0.2,0.08,-18.5795343948861,-14.3406945377257,17.7148715709772,19.2555388970291,0.657341812659871,-3.22501189667686,-1.34878008927263,-18.7492391160924,-1.17963041234166,-18.7984362797368,-13.0175661807097,-3.19990422304551,-12.9345615766477
3,3,738084.660067259,-0.2,0.095,-18.7034174480665,-13.0189651379361,19.246685728285,17.7972178242586,-0.962710032939547,-3.28348808039407,-0.752480450178586,-18.8098154865907,-0.583613364881295,-18.8580064470891,-12.4226660673983,-3.25886176374124,-12.33921922873
4,4,738084.660067355,-0.2,0.11,-18.8138164253197,-11.6783894093041,19.2386544548596,17.872591710006,-1.01527004741889,-3.33565299630854,-0.14706849477783,-18.8639669066632,0.0215028410533535,-18.9111365824425,-11.8185638793044,-3.31151639257526,-11.7346777453143
5,5,738084.660067463,-0.2,0.125,-18.9101753254982,-10.3210557176341,19.2314632607775,17.9406320845411,-1.07118820853708,-3.38123760216496,0.466460427457855,-18.9114174036102,0.634723118374782,-18.9575524424991,-11.2062500349285,-3.35759827362564,-11.1219285253851
6,6,738084.66006756,-0.2,0.14,-18.9920035157185,-8.94919597743783,18.001013855039,19.2251276677028,0.440350377441038,-3.42000420127288,1.08704045461621,-18.9519228772301,1.25498194869195,-18.9970117765635,-10.5867858917826,-3.39686885336956,-10.5020339076049
7,7,738084.660067655,-0.2,0.155,-19.0588829249262,-7.56516881105468,18.0534528416715,19.2196603841053,0.377862756845334,-3.45174995752091,1.71354342060719,-18.9852746981895,1.88115159003795,-19.0293079103498,-9.96129559866616,-3.42912438214012,-9.87611901264634
8,8,738084.66006775,-0.2,0.17,-19.1104743185736,-6.171440108764,18.0977101092264,19.2150711834793,0.312363001608626,-3.47630996411628,2.34478834893447,-19.0113028530356,2.51205156877126,-19.0542728742026,-9.33095665656938,-3.45419899045252,-9.2453622939687
9,9,738084.660067844,-0.2,0.185,-19.1465224722538,-4.77056133528778,18.1335956385736,19.211366810355,0.244188597211853,-3.49355977600592,2.97955206251277,-19.029878543733,3.14645928617965,-19.0717799839184,-8.69698935614729,-3.47196723002822,-8.6109849652157
10,10,738084.660067937,-0.2,0.2,-19.166860087473,-3.36514600825072,18.1609712269952,19.2085509190974,0.173799706961488,-3.50341732969981,3.61658069796802,-19.0409161635793,3.78312152825382,-19.0817457964066,-8.06064530198726,-3.48234600306312,-7.97423951469546
11,11,738084.660068031,-0.2,0.215,-19.1714103314918,-1.95784484955646,18.1797525258286,19.2066240453478,0.101770338169042,-3.50584419173863,4.25460187787077,-19.0443745891889,4.42076663215428,-19.0841313803091,-7.42319526912137,-3.48529582078434,-7.33639755262861
12,12,738084.66006813,-0.2,0.23,-19.1601879223983,-0.551320159077157,18.1899101555157,19.2055836094377,0.0287663190270943,-3.50084609754255,4.89233726862514,-19.0402577490861,5.05811703721347,-19.0789428626181,-6.78591666326216,-3.48082135280398,-6.69873726286615
13,13,738084.660068248,-0.2,0.245,-19.1332987272945,0.851780008641126,18.1914698642427,19.2054239549521,-0.0444888246051347,-3.48847276480761,5.52851523682386,-19.0286144523336,5.69390193343448,-19.0662312352137,-6.15008087148109,-3.46897125119291,-6.06253074599725
14,14,738084.660068346,-0.2,0.26,-19.0909378894239,2.24884727570003,18.1845117320078,19.20613641712,-0.117256226209604,-3.46881698884936,6.16188331370971,-19.0095374842986,6.32686971731246,-19.0460914289475,-5.51694079357996,-3.44983725643449,-5.42903154426878
15,15,738084.660068448,-0.2,0.275,-19.0333865453777,3.63733741336564,18.1691684510882,19.2077094228377,-0.188826307189291,-3.44201305008894,6.79122018612439,-18.983161999946,6.95579997356921,-19.0186606861462,-4.88771883601923,-3.42355261519923,-4.7994626303094
16,16,738084.660068567,-0.2,0.29,-18.9610072375682,5.01479332302176,18.1456227447033,19.2101286196542,-0.258559105084515,-3.4082344850472,7.41534695238092,-18.9496632666629,7.57951472145818,-18.9841162840065,-4.26359563055474,-3.39028986108536,-4.1750051219061
17,17,738084.660068657,-0.2,0.305,-18.8742381647136,6.37886605954305,18.1141040133682,19.2133770284429,-0.32591487051685,-3.36769129070898,8.03313741156326,-18.9092538275524,8.19688869437346,-18.9426726802145,-3.64569970997748,-3.35025802798214,-3.55678795526578
18,18,738084.660068747,-0.2,0.32,-18.7735864431402,7.72733350359462,18.0748843172348,19.2174352207126,-0.390471915548141,-3.32062664709374,8.64352719295639,-18.8621801714503,8.8068584596889,-18.8945781673782,-3.03509833540828,-3.30369938071443,-2.94587871122351
19,19,738084.660068871,-0.2,0.335,-18.6596205741834,9.05811637990136,18.0282738225639,19.2222815136189,-0.451931483257375,-3.26731325370629,9.24552157633276,-18.8087190070528,9.40843022976465,-18.8401111339162,-2.4327896257775,-3.25088575850503,-2.34327574497865
20,20,738084.660068961,-0.2,0.35,-18.5329623272908,10.369291414965,17.9746158455734,19.2278921806591,-0.510111675393037,-3.20804938195738,9.83820190114761,-18.749173245163,10.0006862623625,-18.7795760355735,-1.83969609293392,-3.1921146332489,-1.74990172272853
21,21,738084.660069065,-0.18,0.05,-16.6658081780075,-17.0465859012605,17.6691152331647,19.2604942317573,0.796692571332715,-2.35829504302968,-2.57142572630795,-17.8799633269757,-2.40251583892628,-17.9313038543777,-14.238500705627,-2.33228037427185,-14.1574446040329
22,22,738084.660069156,-0.18,0.065,-16.8076819315215,-15.7592540169275,17.7671218514505,19.2499117794506,0.753216261251121,-2.42504072512628,-1.99168822237585,-17.9490630832534,-1.82304059430277,-17.9994254706015,-13.6603609390852,-2.39949270482947,-13.5788617681883
