frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.802664501,-0.2,0.05,-37.2091870827185,-8.30199613364254,21.5386575636446,17.680560586815,-1.35127502728677,-19.3315756763097,7.49650767092693,-36.3755965496206,6.8813973816951,-35.8505598248302,-6.83788875718337,-19.2836832500416,-5.18039107151882
1,1,738084.802664605,-0.2,0.065,-37.4943624905134,-6.8440210851274,21.5383978824939,17.6825636214255,-1.39024935397496,-19.4598231442198,8.15112338415692,-36.5054694491836,7.53442196870688,-35.9784756154703,-6.18544734925827,-19.4117811142632,-4.52624717653279
2,2,738084.802664702,-0.2,0.08,-37.7580295287621,-5.3651005272038,17.6779723567733,21.538993197246,0.141146786427177,-19.5778903523546,8.81514639676072,-36.6250516366173,8.19681468278645,-36.0960637996373,-5.52351592628701,-19.5296865446696,-3.86260718334127
3,3,738084.802664797,-0.2,0.095,-37.9989748084385,-3.86740904036216,17.6665859884135,21.5404708974757,0.101427418440389,-19.6852053805556,9.48753726481496,-36.7337645060668,8.8675381257272,-36.2027486932485,-4.85312698772588,-19.636827561312,-3.19050689488163
4,4,738084.802664896,-0.2,0.11,-38.2160705892086,-2.35329025697216,17.6482377557575,21.5428560467246,0.061500894190798,-19.7812381741243,10.1671768657375,-36.8310717590173,9.54547549568736,-36.2979972064705,-4.17539299146071,-19.7326741170935,-2.5110621935033
5,5,738084.802664993,-0.2,0.125,-38.408289937795,-0.825241718016896,17.6227983085439,21.5461710978057,0.0214827258759064,-19.8655078588945,10.8528738808333,-36.9164868033657,10.2294380593993,-36.381326223723,-3.49149895173852,-19.8167454159367,-1.82546160993251
6,6,738084.802665089,-0.2,0.14,-38.5747210150793,0.714103382103611,17.5901786063032,21.5504356260742,-0.0185100969081886,-19.9375896201307,11.5433737790288,-36.9895797119433,10.9181741208373,-36.4523095379043,-2.80269353399533,-19.8886167937798,-1.13495738628821
7,7,738084.802665184,-0.2,0.155,-38.7145801085088,2.26199731467614,17.5503322512386,21.5556660828088,-0.0583611803493456,-19.9971209591383,12.2373691778351,-37.0499835522467,11.6103793624564,-36.510584150861,-2.11027876859521,-19.9479259761995,-0.440855155744728
8,8,738084.802665279,-0.2,0.17,-38.8272230511034,3.81560145255772,17.5032571725558,21.5618755776435,-0.0979567711446675,-20.0438071505449,12.9335114068684,-37.0973999082862,12.3047083845701,-36.5558557614796,-1.4155985561959,-19.9943785355315,0.25549758774864
9,9,738084.802665378,-0.2,0.185,-38.9121546935109,5.37201197736971,17.4489965916253,21.5690736914316,-0.137187683753318,-20.0774257403057,13.6304230527171,-37.1316034327603,12.999787222035,-36.5879032802102,-0.72002618411133,-20.0277523874971,0.952724009542346
10,10,738084.802665474,-0.2,0.2,-38.969036154275,6.92828713202575,21.5772663271154,17.3876392255955,1.39484529645802,-20.0978299491469,14.3267112242415,-37.1524452926616,13.6942265778656,-36.6065822338826,-0.0249511129065505,-20.0479011920508,1.64943118410155
11,11,738084.80266557,-0.2,0.215,-38.9976896300637,8.48147542810098,21.5864556012555,17.3193187063732,1.35664463741574,-20.1049508775362,15.0209812470135,-37.1598554031432,14.3866354831376,-36.6118269565492,0.668234676904431,-20.0547565545702,2.34422378383199
12,12,738084.802665706,-0.2,0.23,-38.9981006240924,10.0286441765286,21.5966397782859,17.2442122197755,1.31909285814733,-20.0987984448327,15.7118504764444,-37.1538433814532,15.0756350734972,-36.603651499125,1.35815046870943,-20.048328960115,3.03571789673294
13,13,738084.802665802,-0.2,0.245,-38.9704175323416,11.5669076977485,21.6078132520246,17.1625383961127,1.28226638844158,-20.0794610353001,16.39796191252,-37.1344981931916,15.7598721660257,-36.5821492311067,2.04344040784173,-20.0287074135334,3.72255465573341
14,14,738084.802665974,-0.2,0.26,-38.914948609044,13.0934545719742,21.619966571802,17.0745545072184,1.24623139370502,-20.0471038650116,17.0779973054315,-37.101986505006,16.4380323266354,-36.5474911495248,2.72278660344258,-19.9960577996126,4.40341336862262
15,15,738084.80266609,-0.2,0.275,-38.8321564179635,14.6055733345846,21.6330865162608,16.9805530482798,1.21104358914543,-20.001966124271,17.7506894604637,-37.0565497988401,17.1088521372323,-36.4999229512383,3.39492144240864,-19.9506200180435,5.07702385625163
16,16,738084.802666187,-0.2,0.29,-38.7226499493346,16.1006760731703,21.6471562107608,16.8808577999572,1.17674833845068,-19.9443569877408,18.4148334810715,-36.9985003408945,17.7711304024304,-36.4397609626508,4.05863885386724,-19.8927039855895,5.74217773697295
17,17,738084.802666283,-0.2,0.305,-38.5871746552583,17.5763194720843,21.6621552868598,16.7758194862196,1.14338099663304,-19.8746506173505,19.06929672937,-36.9282161316932,18.4237380758264,-36.3673870540663,4.71280430254179,-19.8226846307221,6.39773843536378
18,18,738084.802666383,-0.2,0.32,-38.4266006998013,19.0302229341674,21.6780600817688,16.6658111364757,1.11096744928741,-19.7932803095232,19.7130273308044,-36.8461349904475,19.0656267332925,-36.2832426925289,5.35636333658541,-19.7409960324667,7.04264974064912
19,19,738084.802666479,-0.2,0.335,-38.2419097754242,20.4602835269856,21.6948438718591,16.5512232881887,1.07952480032534,-19.7007319574368,20.345061101891,-36.7527479462984,19.6958354727453,-36.1878223062583,5.98834856732627,-19.6481248743668,7.67594279225087
20,20,738084.802666583,-0.2,0.35,-38.0341808475568,21.864587596907,21.712477134136,16.4324591425562,1.04906216072483,-19.5975370102949,20.9645268337168,-36.6485921204437,20.313496173525,-36.0816661450157,6.60788501198124,-19.5446033957255,8.29674142365811
21,21,738084.802666711,-0.18,0.05,-35.6634516371815,-8.19879142337015,21.5013865748301,17.9727054758475,-1.34482920468251,-18.6610590225947,7.54117529446613,-35.7089743644466,6.92412794886084,-35.1833158443141,-6.79714327861753,-18.6126039027484,-5.13950953883218
22,22,738084.802666812,-0.18,0.065,-35.9436894514353,-6.72923086730698,21.5007907371097,17.9774534690052,-1.3857228234109,-18.7874655582988,8.20188219720202,-35.8370622503092,7.58321799565871,-35.3094261469155,-6.13866999024256,-18.7388570059771,-4.47931515066387
23,23,738084.802666909,-0.18,0.08,-36.2028387727502,-5.23827103147751,17.9752868223079,21.5010625964961,0.143695018286475,-18.9038786922119,8.87222640594967,-35.9550422368886,8.25190630021885,-35.4253910650898,-5.47047321625778,-18.8551045925181,-3.80939093974176
24,24,738084.802667035,-0.18,0.095,-36.4396832192497,-3.72814313989332,17.9659836079114,21.5022306528852,0.101955231067338,-19.0097236698714,9.55113975849344,-36.0623324902685,8.92912685173032,-35.5306317770326,-4.79361378451256,-18.9607718568483,-3.13080114317926
25,25,738084.802667131,-0.18,0.11,-36.6530914540011,-2.20125508303483,17.9493581159659,21.5043210396323,0.0599844167347174,-19.1044673330679,10.2374706177924,-36.1583932364408,9.61373044765233,-35.6246118198199,-4.10923629254726,-19.0553256584301,-2.44469389577047
26,26,738084.802667227,-0.18,0.125,-36.8420326915399,-0.660175635237754,17.9252646132901,21.5073572256695,0.0179171706498694,-19.1876256181335,10.9299916784143,-36.2427343504014,10.3044924887758,-35.7068446585068,-3.41856138807443,-19.1382820231208,-1.75229348000633
27,27,738084.802667325,-0.18,0.14,-37.0055913372081,0.892384651076646,17.8936006017877,21.51135973551,-0.0241101870703535,-19.2587706190532,11.6274093794853,-36.3149225054549,11.0001223757941,-35.7769008098666,-2.72287644095556,-19.2092132083746,-1.05489096451269
28,28,738084.802667422,-0.18,0.155,-37.1429803566454,2.45359561271559,17.8543094610803,21.5163458899834,-0.0659622896594256,-19.3175370206968,12.3283747931994,-36.3745876856908,11.6992743765299,-35.8344143240111,-2.02352473547318,-19.2677541374207,-0.353833360339501
29,29,738084.802667525,-0.18,0.17,-37.2535529986722,4.02053233606743,17.8073823809438,21.5223295765966,-0.107507352211392,-19.3636277165103,13.0314958025169,-36.4214288737045,12.4005597777037,-35.8790884364669,-1.32189336712055,-19.3136080166795,0.3494885199375
30,30,738084.802667683,-0.18,0.185,-37.3368125241952,5.59020222993744,21.5293210515698,17.7528595043732,1.42217670161227,-19.3968184425557,13.7353503306736,-36.4552187434054,13.1025600842963,-35.9107002211857,-0.619400079244069,-19.3465509682681,1.05365326412948
31,31,738084.802667784,-0.18,0.2,-37.3924196505209,7.15957374584861,21.5373267814702,17.6908302290232,1.38161476512505,-19.4169612855257,14.4385003416221,-36.4758072137476,13.8038409862122,-35.9291041011702,0.082520681442708,-19.3664355352042,1.75722284344429
32,32,738084.802667882,-0.18,0.215,-37.4201974821703,8.72560611302891,21.5463493261936,17.6214326406333,1.34171071534787,-19.4239869552418,15.1395062972286,-36.4831237525068,14.5029667787838,-35.93423410678,0.782432177859589,-19.3731929498712,2.45875706306598
33,33,738084.802668011,-0.18,0.23,-37.4201337799898,10.2852794009265,21.5563872676126,17.5448520807279,1.30256073887807,-19.417905750655,15.8369417361117,-36.4771783581691,15.1985149028346,-35.9261048108505,1.47890993018441,-19.3668340948303,3.15682814549882
34,34,738084.802668141,-0.18,0.245,-37.3923805051376,11.8356242194906,21.567435185638,17.4613188830595,1.26424874423683,-19.3988071906,16.5294076319137,-36.4580611907433,15.8890902630064,-35.9048109125378,2.17055605668668,-19.3474491273628,3.85003510441031
35,35,738084.802668238,-0.18,0.26,-37.3372506619841,13.3737503703352,21.5794836843685,17.3711053389645,1.22684589263772,-19.3668583242375,17.2155461960481,-36.4259408664773,16.5733389903236,-35.8705254859885,2.85601307315824,-19.3152057828114,4.53701757359925
36,36,738084.802668328,-0.18,0.275,-37.2552125516229,14.896873803461,21.5925194643304,17.2745219779618,1.19041054074418,-19.3223007788847,17.8940538111693,-36.3810614747906,17.2499613362086,-35.8234969532088,3.53397683707644,-19.2703464146217,5.21646877657637
37,37,738084.802668447,-0.18,0.29,-37.146881628431,16.4023413060829,21.6065254436575,17.1719132725469,1.15498854445255,-19.265446642591,18.5636928155323,-36.323738415827,17.9177234190039,-35.76404488054,4.20320835609918,-19.2131838686286,5.88714735586373
38,38,738084.802668546,-0.18,0.305,-37.013010221558,17.8876524311889,21.6214809221039,17.0636528895645,1.1206138586898,-19.1966733132493,19.2233019028466,-36.2543531918929,18.5754675884376,-35.6925547328686,4.86254422451384,-19.1440963235761,6.54788782529167
39,39,738084.802668659,-0.18,0.32,-36.8544754416482,19.3504782851687,21.6373617868234,16.9501386231529,1.08730936484264,-19.1164174736987,19.8718049546049,-36.1733473140965,19.2221212257387,-35.6094717475723,5.51090550328114,-19.063521257568,7.19760946078034
40,40,738084.802668751,-0.18,0.335,-36.6722656318335,20.7886769018566,21.6541407533944,16.8317871451829,1.05508785651907,-19.0251683720261,20.50821817899,-36.0812155054462,19.8567038540847,-35.5152941100316,6.14730491616064,-18.9719487198244,7.8353235020812
41,41,738084.802668841,-0.18,0.35,-36.4674657498767,22.2003050564098,21.6717876384425,16.7090287126199,1.02395312079854,-18.923460597617,21.1316554892696,-35.9784983932147,20.4783324927337,-35.4105656238255,6.77085229299822,-18.8699140985106,8.46013859672394
42,42,738084.80266895,-0.16,0.05,-34.056118586596,-8.08767780787702,21.4658911777865,18.2599688424553,-1.3376346032689,-17.9601501354527,7.58963368290489,-35.0118071777338,6.97058296924947,-34.4854936136626,-6.75249052296664,-17.9111055162181,-5.09474121418365
43,43,738084.802669041,-0.16,0.065,-34.3303145479181,-6.60767778475796,21.4649775185252,18.2674837498872,-1.38064809360014,-18.0841813951758,8.25589736519717,-35.1375735267511,7.63520444285,-34.6092632410978,-6.08851748390093,-18.0349792852796,-4.4290301481718
44,44,738084.802669154,-0.16,0.08,-34.5839261075903,-5.10586989003417,21.4649427797568,18.267769600726,-1.42421809991355,-18.1984476344406,8.93200747756635,-35.2534564779542,8.30963355933458,-34.7231114921903,-5.41460847292038,-18.1490760214284,-3.75337653029529
45,45,738084.802669275,-0.16,0.095,-34.8157415024307,-3.58453812146147,18.2605830306284,21.4658164770034,0.102595902895028,-18.3023749704872,9.6168690012882,-35.358874685301,8.99277755990556,-34.8264601199366,-4.731850793387,-18.2528218019027,-3.06887117191862
46,46,738084.802669366,-0.16,0.11,-35.0246329193516,-2.04615031176506,18.2457190262956,21.4676257250015,0.0583539956705643,-18.3954306033959,10.3092998547437,-35.4532883701619,9.68345691299989,-34.9187727549154,-4.04141912110521,-18.3456838565627,-2.37669239157994
47,47,738084.802669455,-0.16,0.125,-35.2095722342293,-0.493341741292955,18.2230150903012,21.4703949288668,0.0140106633190848,-18.4771304390389,11.0080390073297,-35.5362070418133,10.3804134156987,-34.9995626048647,-3.34456748372979,-18.4271781939479,-1.67809796250844
48,48,738084.802669574,-0.16,0.14,-35.3696458881568,1.07110477927273,18.1923548677739,21.4741454914425,-0.0302739115493028,-18.5470462810123,11.7117563018962,-35.6071967820933,11.0823199984062,-35.06839971253,-2.64261952958013,-18.4968767952472,-0.974415346256412
49,49,738084.802669664,-0.16,0.155,-35.5040684908626,2.6442820781599,18.1536711109566,21.478895543164,-0.0743410293000222,-18.6048123899348,12.4190638480838,-35.6658868900231,11.7877920952812,-35.1249175678812,-1.93695722114377,-18.5544141744497,-0.267030348388201
50,50,738084.802669756,-0.16,0.17,-35.6121947574466,4.22318465386401,18.1069478720367,21.4846597005969,-0.118036896357804,-18.6501312173534,13.1285287887981,-35.711975691189,12.4954003829653,-35.1688188799997,-1.2290081486662,-18.5994931118389,0.442625607576914
51,51,738084.802669877,-0.16,0.185,-35.6935294173522,5.80473705560653,21.4914488586996,18.0522218321695,1.40958054346005,-18.6827781394225,13.838687186677,-35.7452353347546,13.2036846349242,-35.1998803322295,-0.520231714728868,-18.6318893859516,1.15308933617346
52,52,738084.802669975,-0.16,0.2,-35.7477347965412,7.38582401278183,21.4992700235644,17.9895827112881,1.36705356702508,-18.7026050420355,14.5480587301007,-35.7655154278572,13.9111683916024,-35.2179561712189,0.187895511769987,-18.6514553556836,1.86288057656951
53,53,738084.802670069,-0.16,0.215,-35.7746358306159,8.96332162817856,21.5081261872099,17.9191727206409,1.32530043546828,-18.709542643255,15.2551619221125,-35.7727453916803,14.6163741105345,-35.2229805151707,0.893894937320361,-18.658122278426,2.57051717382319
