frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.382913551,-0.18,0.05,16.0179164803945,-16.278473657494,21.335465911161,22.5706504516738,-0.793465675651073,28.3483249524515,0.693538844951012,10.5655732985257,0.313585396461621,10.5562433246416,-13.2499107204801,28.2684125765397,-14.0384842895994
22,22,738084.382913641,-0.18,0.065,16.0910494129097,-14.745663482584,21.4350557630176,22.5608975174995,-0.741796458759582,28.387365091995,1.38502483851053,10.6018338350102,1.00701084449464,10.5921856542751,-12.5579552089384,28.3052006224844,-13.3485429648761
23,23,738084.382913747,-0.18,0.08,16.159342012766,-13.1873762319671,21.5258083976686,22.5520923987518,-0.684471447127116,28.4238236128658,2.08865941460046,10.6356480110767,1.71262276547639,10.6256753732972,-11.8536891322521,28.3393660779006,-12.646319200124
24,24,738084.382913863,-0.18,0.095,16.2225053543413,-11.6058205670892,21.6071962603944,22.544261948497,-0.620996730500264,28.4575432517114,2.80338502144346,10.6668686161691,2.4293606972389,10.6565657523378,-11.1381660064526,28.3707551654648,-11.932863145428
25,25,738084.382913959,-0.18,0.11,16.2802702330133,-10.0034056017174,21.6787317131955,22.5374304860362,-0.550976515409434,28.4883772897263,3.52804630847451,10.6953584822319,3.1560660804847,10.6847201540231,-10.4125379678389,28.3992249849306,-11.2093233171994
26,26,738084.382914056,-0.18,0.125,16.3323908585993,-8.38272628804326,21.7399744917202,22.5316195814063,-0.474197473596986,28.5161915601924,4.26139729045022,10.7209923681274,3.89148944176567,10.7100139142511,-9.67804868170015,28.4246454970405,-10.4769395322047
27,27,738084.38291415,-0.18,0.14,16.3786483466915,-6.74654510157727,21.7905387168442,22.5268478589516,-0.390732106449692,28.5408663486818,5.00211033423796,10.7436587408953,4.634299404661,10.7323361194015,-8.93602441727106,28.446901393847,-9.73703401282321
28,28,738084.382914245,-0.18,0.155,16.4188539116994,-5.09777024216062,21.8300992552658,22.5231308252596,-0.301045997672168,28.5622981342078,5.74878686018545,10.763261405259,5.38309342079156,10.7515912308996,-8.18786339488984,28.4658938040956,-8.99100076906416
29,29,738084.382914372,-0.18,0.17,16.4528516711182,-3.43943069214658,21.8583972335255,22.520480724144,-0.206079936035955,28.5804011217549,6.49996958802361,10.7797209348464,6.13641005017523,10.7677005107098,-7.43502357357259,28.4815417846504,-8.24029342494785
30,30,738084.382914468,-0.18,0.185,16.480520977131,-1.77464859444436,21.8752445292655,22.5189064211397,-0.107268254358799,28.5951085210189,7.25415609861642,10.7929758628315,6.89274256160456,10.7806032055421,-6.67900910626807,28.4937835535845,-7.48641171574086
31,31,738084.382914565,-0.18,0.2,16.5017782053516,-0.106609516298073,21.880527092184,22.5184133179356,-0.00646039667673038,28.606373532759,8.00981343096013,10.8029835959295,7.65055357165769,10.7902574538614,-5.9213557424518,28.5025774272663,-6.73088693479894
32,32,738084.382914687,-0.18,0.215,16.5165779449183,1.56146874816879,21.8742069821664,22.5190033010534,0.0942593287661098,28.6141700126677,8.76539339176047,10.8097210237564,8.40829039874418,10.7966408878427,-5.16361550033673,28.5079024324651,-5.97526665128923
33,33,738084.382914776,-0.18,0.23,16.524913554069,3.2263681250821,21.8563230552739,22.5206747241441,0.192817040352966,28.6184927926818,9.51934822534192,10.8131848050228,9.16440077891066,10.7997509119317,-4.4073409611387,28.5097585745956,-5.22109905015751
34,34,738084.382914863,-0.18,0.245,16.5268170655274,4.88490221300267,21.8269902738357,22.5234224237909,0.287391580254698,28.6193576507317,10.2701462764746,10.8133913224762,9.9173485749083,10.7996046500995,-3.6540695535753,28.5081667543484,-4.46991726143857
35,35,738084.382914952,-0.18,0.26,16.5223584472333,6.53394749545846,21.7863976643811,22.527237769021,0.376587285085592,28.6168009314115,11.0162872789341,10.8103763093453,10.6656291102424,10.7962385647233,-2.90530819711398,28.5031683364668,-3.72322404636372
36,36,738084.382915039,-0.18,0.275,16.5116442445935,8.17047310176107,21.7348049927848,22.5321087449979,0.45950384895682,28.6108788313714,11.7563169182115,10.804194160667,11.407783775559,10.7897077606581,-2.1625186573591,28.4948243856603,-2.98247719268098
37,37,738084.382915126,-0.18,0.29,16.4948156510721,9.79156846217614,21.6725382690659,22.5380200669208,0.53571135113655,28.6016663738079,12.4888403467855,10.7949169528061,12.1424135847972,10.7800849979739,-1.42710393740005,28.4832145951495,-2.24907594213276
38,38,738084.382915213,-0.18,0.305,16.4720460695955,11.3944682904827,21.5999842295139,22.5449533233659,0.605164708285315,28.5892561056058,13.2125343727715,10.7826332030953,12.8681914010614,10.7674594454191,-0.700395986828834,28.4684359423504,-1.52434873108783
39,39,738084.382915334,-0.18,0.32,16.443538242178,12.9765744300253,21.5175839721996,22.5528871469448,0.668095839433485,28.5737565582193,13.9261580949811,10.7674464085329,13.5838726045245,10.7519352136792,0.0163550418841867,28.4506011135751,-0.809542473455288
40,40,738084.382915452,-0.18,0.335,16.4095210334416,14.5354742205425,21.4258259417254,22.5617974094351,0.724911459434369,28.5552905187548,14.6285618162341,10.7494734075058,14.2883040336637,10.7336297124816,0.72198981871307,28.4298367447807,-0.10581355646484
41,41,738084.382915539,-0.18,0.35,16.3702459610132,16.0689551672907,21.325238468613,22.5716574361524,0.776110569341186,28.533993160966,15.3186941288431,10.728842611462,14.9804310933817,10.7126718785356,1.4154470342884,28.4062815284567,0.585779342057667
42,42,738084.382915647,-0.16,0.05,17.9758972199028,-16.4336190259391,21.1769675791309,22.5863702737969,-0.740606872491923,29.2291521834419,0.62799577136509,11.4477116381918,0.246484594584752,11.438547035084,-13.3152094872485,29.1495783494596,-14.1046660987583
43,43,738084.382915736,-0.16,0.065,18.062725778305,-14.889595911348,21.2771523301253,22.5764055248343,-0.689399576857375,29.2747827601282,1.32410546529056,11.4905302303945,0.944536478096089,11.4810461359329,-12.6186427170462,29.192942085176,-13.4101348722354
44,44,738084.382915829,-0.16,0.08,18.1436144291169,-13.3194241920045,21.3684699645424,22.567407783086,-0.633254257432078,29.3173032559851,2.03267721362184,11.5303752942589,1.65509001898106,11.5205652208482,-11.909449234596,29.2331536249235,-12.7030052368955
45,45,738084.382915917,-0.16,0.095,18.21820484818,-11.7253578342059,21.4503802793944,22.5594051964471,-0.571867637928356,29.3565219614816,2.7526325143075,11.5670654868502,2.37706379729185,11.5569234330812,-11.1887033112761,29.2700248112718,-11.984347990374
46,46,738084.382916005,-0.16,0.11,18.2861631868806,-10.1098601332526,21.5223835287058,22.5524232754479,-0.505043538272828,29.3922600485314,3.48279076911561,11.6004318363043,3.10927398249406,11.5899523389696,-10.4575821621297,29.30338071589,-11.255336611095
47,47,738084.382916093,-0.16,0.125,18.3471847500989,-8.47558867817632,21.584028196392,22.5464846614916,-0.432751782741924,29.424354074043,4.22187665084479,11.6303201160883,3.85044171938665,11.6194982990422,-9.71735865604112,29.3330621188545,-10.5172399950793
48,48,738084.38291618,-0.16,0.14,18.4009984239072,-6.82537638193276,21.6349183162341,22.5416089141876,-0.355192623278244,29.4526583515944,4.96852940772846,11.6565930915726,4.59920245710784,11.6454247104463,-8.96939207713269,29.3589278494295,-9.77141324926192
49,49,738084.382916268,-0.16,0.155,18.4473707266608,-5.16220879966023,21.6747201215912,22.5378123264874,-0.272855129694955,29.4770471254037,5.72131399373665,11.6791325764299,5.35411710968203,11.6676140582671,-8.21511704636769,29.3808569228599,-9.01928664983448
50,50,738084.382916355,-0.16,0.17,18.4861093675335,-3.48919809736602,21.7031678151473,22.5351077669489,-0.186552347978218,29.4974164834043,6.4787338463906,11.6978412389222,6.11368486926635,11.6859697158736,-7.45603077976406,29.398750410575,-8.26235294136079
51,51,738084.382916443,-0.16,0.185,18.5170662033759,-1.80955415539127,21.7200682725922,22.5335045548045,-0.0974142752380703,29.5136859517978,7.23924507003895,11.7126441035367,6.876357429398,11.7004174398649,-6.69367892371255,29.4125329869952,-7.50215321633158
52,52,738084.382916531,-0.16,0.2,18.5401395030967,-0.126553412420064,21.7253045214671,22.5330083670334,-0.00682580877777291,29.5257997218093,8.00127172603716,11.7234897014215,7.64055431885013,11.7109065132017,-5.92964026493549,29.4221541046645,-6.74026167171353
53,53,738084.382916619,-0.16,0.215,18.5552754467556,1.55649385536006,21.7188378752639,22.5336211840299,0.0836882433163185,29.5337274702794,8.76322188541518,11.7303508335291,8.40467900070443,11.7174105005967,-5.16551065905588,29.427588760548,-5.97826958538735
54,54,738084.382916725,-0.16,0.23,18.5624688145316,3.23627705643893,21.7007086493062,22.5353412679355,0.17261023853184,29.5374647486263,9.5235040673387,11.7332249226308,9.16713535885421,11.7199275925243,-4.40288655466788,29.4288378292667,-5.21776888820984
55,55,738084.38291683,-0.16,0.245,18.5617628432052,4.90951881181836,21.6710354317877,22.5381631821754,0.258575084499316,29.5370329288903,10.2805436701072,11.7321339439575,9.92634417752299,11.7184805277759,-3.64334850698038,29.4259279533837,-4.46033572461412
56,56,738084.38291692,-0.16,0.26,18.5532482601492,6.57300769262182,21.6300129368366,22.5420778436983,0.34048086028196,29.5324787104145,11.0327990016711,11.7271239382518,10.6807592196065,11.7131160985591,-2.88844507547536,29.4189109956002,-3.70751439505945
57,57,738084.382917009,-0.16,0.275,18.5370615277808,8.22362940338256,21.5779085133269,22.5470726138964,0.417545499276647,29.5238732052212,11.7787765336994,11.7182641248555,11.4288825267311,11.7039042559508,-2.13967748349903,29.407863072244,-2.96080205720264
58,58,738084.382917097,-0.16,0.29,18.5133823604657,9.85839571554152,21.5150574295191,22.553131421636,0.489309138023105,29.5113106336728,12.5170450359421,11.7056456452717,12.1692785967174,11.6909368463192,-1.39848538543841,29.3928832008043,-2.22163453052913
59,59,738084.382917183,-0.16,0.305,18.4824305951334,11.4744705440693,21.4418570926003,22.5602349192307,0.555595946627196,29.4949066737835,13.2462482938704,11.689379978786,12.9005871404962,11.6743260204454,-0.666234041224785,29.3740916059153,-1.49137350342222
60,60,738084.382917274,-0.16,0.32,18.4444625170992,13.0691926814793,21.3587603893104,22.5683606657246,0.616454510691888,29.4747965170174,13.9651161693742,11.6695970806774,13.6215341774892,11.654202366022,0.0557968587032673,29.3516277374458,-0.771295385239474
61,61,738084.382917388,-0.16,0.335,18.399766751263,14.6400948252864,21.2662683574911,22.5774833381511,0.672093532344619,29.4511326901983,14.6724738281803,11.6464432999432,14.3309412925236,11.6307128205299,0.766422538645496,29.3256480609387,-0.0625819823586752
62,62,738084.382917475,-0.16,0.35,18.3486598413034,16.1849186745281,21.1649224060522,22.5875749621986,0.722823809888348,29.4240827070775,15.3672490248474,11.6200791371044,15.0277329447492,11.604018425136,1.46456054102931,29.2963236843185,0.633686889910287
63,63,738084.382917583,-0.14,0.05,19.9535533234195,-16.5771594015326,20.9995021458654,22.6042650109085,-0.693233837542976,30.1168118109198,0.568209111896188,12.3369868653687,0.185142928449007,12.3279858670074,-13.3744824481771,30.0375582127706,-14.1648410565031
64,64,738084.382917672,-0.14,0.065,20.0545002215401,-15.0231765009975,22.5941006008826,21.0999227099877,0.927860275458502,30.1692145284893,1.26832059169353,12.3865513078141,0.887197164344476,12.3772298568063,-12.6739239921491,30.0876814252249,-13.4663378562546
65,65,738084.38291776,-0.14,0.08,20.1483771422889,-13.442429729032,21.1914748466086,22.5849212371543,-0.588352253210618,30.2179656837696,1.98117934643777,12.4326016563788,1.6020399314448,12.4229530393944,-11.9604513478059,30.134109910012,-12.7549488592159
66,66,738084.382917848,-0.14,0.095,20.2347527331265,-11.8372137059454,21.2736084525055,22.5767563398029,-0.529312774976045,30.2628374371125,2.70568827460281,12.4749207130434,2.32857121287446,12.4649387065547,-11.2351572121138,30.1766194375893,-12.031763186133
67,67,738084.382917935,-0.14,0.11,20.3132250552926,-10.2100406329429,21.3458142405723,22.5696325924445,-0.465749564698133,30.3036172505773,3.44064419579019,12.5133060648177,3.06558458321035,12.5029849894999,-10.4992412314708,30.215001441853,-11.2979766363562
68,68,738084.382918022,-0.14,0.125,20.3834273203109,-8.56362488050591,21.4076317822768,22.5635736913143,-0.397735805943369,30.3401109221825,4.18474539771892,12.5475729831062,3.81177477388996,12.5369077550702,-9.7540025363076,30.2490660296144,-10.554884250366
69,69,738084.38291811,-0.14,0.14,20.4450333229648,-6.90086342154639,21.4586570919627,22.5586001194163,-0.325525040812108,30.3721454629054,4.93660122851934,12.5775571699981,4.56574729017054,12.5665433478202,-9.00083021834588,30.2786448257953,-9.8038708205146
70,70,738084.382918199,-0.14,0.155,20.4977624170975,-5.22481234027551,21.4985495248512,22.5547289458642,-0.249582001357361,30.3995717352161,5.69474362034077,12.60311727381,5.32602996541615,12.591751100357,-8.24119186202567,30.3035935735079,-9.0463994610024
71,71,738084.382918286,-0.14,0.17,20.5413838877727,-3.53865978854591,21.5270377680667,22.551973656194,-0.170595357404833,30.4222667750647,6.45764035824744,12.6241370992593,6.09108626623494,12.6124155373904,-7.47662031400078,30.3237944115351,-8.28399842028025
72,72,738084.382918374,-0.14,0.185,20.5757205814972,-1.84569590631248,21.5439247285597,22.5503440178922,-0.0894631690918955,30.4401357259784,7.22370983984992,12.6405274442218,6.85933009324057,12.6284482055612,-6.7086989435809,30.3391577587411,-7.51824638787228
73,73,738084.382918462,-0.14,0.2,20.6006516848834,-0.14928034114458,21.5490911473366,22.5498459804312,-0.00724626243031801,30.4531133243182,7.99133701016217,12.652227505021,7.6291417610741,12.6397890711393,-5.93904570851443,30.3496237455278,-6.75075660896852
74,74,738084.382918549,-0.14,0.215,20.6161145571815,1.54719189451032,21.5424978175562,22.5504816149174,0.0749072765508158,30.4611648882335,8.75889010664469,12.6592058051985,8.39888479161342,12.6464074407279,-5.16929639066833,30.3551631461068,-5.98316017019067
75,75,738084.382918637,-0.14,0.23,20.6221055614755,3.24032541831028,21.5241863243072,22.5522490935143,0.155854422318668,30.4642867788763,9.52473781447834,12.6614606181179,9.1669231192676,12.6483023755001,-4.40108740175462,30.3557777815361,-5.21708885545348
76,76,738084.382918724,-0.14,0.245,20.6186798683314,4.92675947960137,21.4942782817618,22.5551427076469,0.234548531985925,30.4625063201663,10.2872664141874,12.65901987074,9.93163828924602,12.6455025865251,-3.6360385778514,30.3515003812335,-4.45415798943206
77,77,738084.382918843,-0.14,0.26,20.6059502432972,6.60320212157861,21.4529730925682,22.5591529260106,0.310112207841319,30.4558811818057,11.0448965039804,12.6519405335534,10.6914462299266,12.6380658163811,-2.87573638185794,30.3423939090967,-3.69594968658001
78,78,738084.38291893,-0.14,0.275,20.5840848592909,8.26646269349752,21.4005443121237,22.5642664923041,0.381880500533298,30.4444982483264,11.7960988976201,12.6403075189633,11.444813198913,12.6260777295424,-2.12171791516424,30.3285503784051,-2.94399690587342
79,79,738084.382919017,-0.14,0.29,20.5533042155286,9.91348197303994,21.3373347405914,22.5704665576101,0.449412212680737,30.4284720137614,12.5394093339891,12.6242321264798,12.1902705378271,12.6096503500943,-1.37545610491437,30.3100891963325,-2.19976867669511
80,80,738084.382919103,-0.14,0.305,20.5138772612872,11.5413592625933,21.2637504138079,22.5777328481521,0.512474749213878,30.4079425560519,13.2734416844609,12.6038500869292,12.9264279209404,12.5889200991382,-0.638346383666091,30.2871550932815,-1.46465681187469
81,81,738084.38291919,-0.14,0.32,20.4661168537979,13.1473759410571,21.1802536893511,22.586041864251,0.571011957183692,30.383073157003,13.9968994054335,12.5793192690178,13.6519848441803,12.5640454953757,0.0883048828052181,30.259915703717,-0.739964363047903
82,82,738084.382919276,-0.14,0.335,20.4103746899511,14.7290150975875,22.5953671046994,21.0873556488004,-0.945691699725269,30.3540476418021,14.7085850521379,12.5508171193908,14.3657401699847,12.535204590099,0.803290032490794,30.2285588731632,-0.0268960050359531
83,83,738084.382919363,-0.14,0.35,20.3470358612453,16.2839770143455,20.9856080445137,22.6056793164489,0.674931158675609,30.3210675167878,15.4074077419669,12.5185379116933,15.0665996158352,12.5025922121756,1.50550769406219,30.1932897704241,0.673449536043707
84,84,738084.382919472,-0.12,0.05,21.944848256104,-16.7080235870437,22.6244615372161,20.8028846136906,0.920061663787255,31.0083046578271,0.5146853828259,13.2304098458042,0.13007297080723,13.2215699710281,-13.4272108357754,30.9293508466202,-14.2184878322818
85,85,738084.382919568,-0.12,0.065,22.0602227869502,-15.1454181386614,22.6141119631062,20.9031605958466,0.969155216600724,31.067603531034,1.21813711943021,13.2868507939144,0.835465835112627,13.2776898390755,-12.7233195527823,30.9863597603958,-13.5166696789738
86,86,738084.382919664,-0.12,0.08,22.1673752876187,-13.5554985233378,22.6047641312618,20.9945966181059,1.02195895030409,31.1227006480003,1.93458884572767,13.3392279671402,1.553901520493,13.3297390076539,-12.006259571441,31.0391228106062,-12.8017112107167
87,87,738084.382919783,-0.12,0.095,22.2657986191526,-11.9405948954197,21.0766357453572,22.5964486953867,-0.49224488363649,31.1733308023442,2.6629274409535,13.3872870307382,2.28426400343337,13.3774636340113,-11.277139459606,31.0873784502025,-12.0747173233235
88,88,738084.382919871,-0.12,0.11,22.3550201282538,-10.3032624599134,21.1487620272523,22.5891934774074,-0.431875169941848,31.2192465671601,3.40193011529107,13.4307909085906,3.02532724748851,13.4206271906191,-10.5371783444559,31.1308832860907,-11.3369031943226
89,89,738084.382919962,-0.12,0.125,22.4346084986449,-8.64626573361378,21.2105087541167,22.5830232004132,-0.367855902518789,31.2602218866587,4.15027211113023,13.4695232350837,3.77576292254102,13.4590139139004,-9.78769829656161,31.169415645562,-10.5895866961896
90,90,738084.382920082,-0.12,0.14,22.5041802457577,-6.9725584511425,21.2614662530534,22.5779592454491,-0.300454146696004,31.2960554846768,4.90653654877303,13.5032916279999,4.53415027508357,13.4924320728678,-9.0301145570688,31.202778952206,-9.8341786584986
91,91,738084.382920169,-0.12,0.155,22.5634056689363,-5.28525934666942,21.3012889859587,22.5740194377548,-0.230091915712687,31.3265739924275,5.66922630041628,13.5319306885096,5.29898803314252,13.5207169638182,-8.26592372153751,31.2308048140745,-9.07217109201447
92,92,738084.382920256,-0.12,0.17,22.6120140832606,-3.58762420058345,21.3297017193721,22.571217864273,-0.157348525756504,31.3516347014407,6.43677769959601,13.5553046378768,6.06870815257416,13.543733540753,-7.49669007099529,31.2533557306586,-8.30512356452679
93,93,738084.382920343,-0.12,0.185,22.6497981641022,-1.88301468865119,21.3465045602898,22.5695647294541,-0.0829453031046573,31.3711278557364,7.20757582018376,13.5733095083596,6.84169113814897,13.5613785991476,-6.72403031432507,31.2703273336298,-7.53464799161122
94,94,738084.382920431,-0.12,0.2,22.6766172683833,-0.174864700802913,21.3515766817115,22.5690662476422,-0.00771108110868563,31.3849784096804,7.97997099390062,13.5858748178661,7.61628260750145,13.5735824427671,-5.94959707182562,31.2816500889188,-6.76239217105061
95,95,738084.382920519,-0.12,0.215,22.6923996200936,1.53335509326305,21.3448786073188,22.5697245785898,0.0674687465823661,31.3931471943336,8.75229618231521,13.5929646736969,8.39081071284148,13.5803099790419,-5.17506148346293,31.287290404242,-5.99002244320294
96,96,738084.382920606,-0.12,0.23,22.6971432928387,3.23817357832858,21.3264529696278,22.5715378045309,0.141712447034016,31.3956314544736,9.52288478189392,13.5945782694433,9.16360399779411,13.5815612072876,-4.4020953634309,31.2872511056952,-5.21920589764488
97,97,738084.382920694,-0.12,0.245,22.6909159553056,4.93615553588653,21.2964237181279,22.5744999504895,0.214201557202335,31.3924647399438,10.290088421447,13.5907497598169,9.93300924741983,13.5773710847539,-3.63235334259115,31.2815712686003,-4.45159256635153
98,98,738084.382920781,-0.12,0.26,22.673853396399,6.6239371017665,21.2549938017212,22.5786010461793,0.284230178944794,31.3837161573083,11.0522943115736,13.5815475196836,10.6974088897054,13.5678087769935,-2.86745544078536,31.2703254100707,-3.68879804414521
99,99,738084.382920868,-0.12,0.275,22.6461568806412,8.2982594853474,21.2024414118886,22.5838272311898,0.351237257653498,31.3694890097109,11.8079417254482,13.5670728146785,11.455237526577,13.5529763201507,-2.10897049188284,31.2536220726692,-2.93238695812181
100,100,738084.382920955,-0.12,0.29,22.6080894310643,9.95600017165337,21.139114918038,22.5901608968318,0.414819628149703,31.3499188730949,12.5555372281379,13.5474579302452,12.2049972104323,13.5330067422061,-1.35840080707523,31.2316018486266,-2.18385767055597
101,101,738084.382921042,-0.12,0.305,22.5599711626085,11.5942009377293,21.0654266716612,22.5975808666259,0.474727825621568,31.3251711745223,13.2936683250513,13.5228638228091,12.945271135729,13.5080617070665,-0.617168408887596,31.2044349115011,-1.44462854694635
102,102,738084.38292116,-0.12,0.32,22.5021738222682,13.2100921435548,22.6060626081856,20.9818458859128,-1.03994699433173,31.2954383522652,14.0210152655485,13.4934773701651,13.6747354807768,13.4783287587159,0.113396896835671,31.1723181358734,-0.716026055861277
103,103,738084.382921247,-0.12,0.335,22.4351147062019,14.8011129061138,22.6155784748868,20.8888908208586,-0.987611583006785,31.2609366871414,14.7363608110412,13.4595083074812,14.3921692083906,13.4440182519467,0.832067416952991,31.135471895206,0.000725105761940964
104,104,738084.382921335,-0.12,0.35,22.3592501348285,16.3649269234465,22.6260979716725,20.7871205130662,-0.938974625590037,31.2219028999281,15.4385978536697,13.4211859404215,15.0964617110312,13.4053600612429,1.53772531787287,31.0941366331115,0.704509744803212
105,105,738084.382921444,-0.1,0.05,23.9433206601811,-16.8252160133038,22.6470829528526,20.5871344862215,0.958253741057374,31.9004385398408,0.467892229726989,14.1247957402338,0.081748643687063,14.1161137821273,-13.4729170124502,31.8217620274397,-14.2651259184165
106,106,738084.382921534,-0.1,0.065,24.0733043538095,-15.2554008737361,22.6365651000831,20.6868700762165,1.00596089585463,31.9666930203266,1.17398748053169,14.1881797629319,0.78978119761583,14.1791764387501,-12.7663866838705,31.8857184150478,-13.5606845671242
107,107,738084.382921621,-0.1,0.08,24.1939013930481,-13.6577944396267,22.6270641514707,20.7778247118892,1.05687831086821,32.0281915718755,1.89329893953847,14.246945928211,1.51107426926284,14.2376141193423,-12.0464701390994,31.9448739471749,-12.8428852739397
108,108,738084.382921725,-0.1,0.095,24.3045271278535,-12.0347568587552,22.6186119382295,20.8594379599057,1.11102400579809,32.0846309117908,2.62470025139277,14.3008020043021,2.24449862296566,14.2911350848699,-11.3142890619531,31.9989290402805,-12.1128459628274
