frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.505176118,-0.2,0.05,-3.99057005729509,-5.88375491773082,20.1443527533546,20.2739234394838,0.974827400010145,10.5642608886664,7.66484494805035,-6.17181283994026,7.88887934747145,-6.07544180366938,-4.32535893176066,10.2683371462247,-4.88798110391113
1,1,738084.50517621,-0.2,0.065,-4.04961597636896,-4.48389133349393,20.1773723173553,20.2708874084413,0.836244903832289,10.5385949895469,8.3013959468496,-6.19939662600097,8.5261494568175,-6.10262824365973,-3.68889744490522,10.2414314906868,-4.25208970414151
2,2,738084.505176299,-0.2,0.08,-4.10347968392724,-3.06580946301899,20.201496897818,20.2686758174087,0.641658130771663,10.515244822139,8.94634685464239,-6.22453249388766,9.17181847031775,-6.12735927410133,-3.04392687056603,10.2168269812361,-3.60769296355107
3,3,738084.505176388,-0.2,0.095,-4.15188096117406,-1.63164535823912,20.2163779450103,20.267314376983,0.374448216385458,10.4943371822362,9.59866114549679,-6.2470856930927,9.82484833513884,-6.14950073643184,-2.39148024921119,10.1946525305958,-2.95582286332845
4,4,738084.505176477,-0.2,0.11,-4.19456033624969,-0.183688637227911,20.2217117909397,20.2668269047692,0.0437641461253731,10.4759892549132,10.2572281857264,-6.26693161457202,10.4841268556922,-6.16892867188111,-1.73266524960385,10.1750275795972,-2.29758596361927
5,5,738084.505176565,-0.2,0.125,-4.23128264545046,1.27563295058889,20.2172450914837,20.2672351081408,-0.292810974194254,10.4603069659641,10.9208709086913,-6.28395753946861,11.148475382702,-6.18553106634485,-1.06865654844961,10.1580604322531,-1.63415579209017
6,6,738084.505176653,-0.2,0.14,-4.26184038111232,2.74377185353063,20.202779678192,20.2685583753888,-0.572004178397522,10.4473834342434,11.5883549102082,-6.29806428163207,11.8166579239047,-6.19920948798913,-0.40068678283136,10.1438466889856,-0.966763806359653
7,7,738084.50517674,-0.2,0.155,-4.286056735617,4.21808167892137,20.178176664232,20.2708135815556,-0.777405159768498,10.4372975671424,12.2583988331905,-6.30916767917649,12.4873915446882,-6.20988057288403,0.269963794676351,10.1324678205248,-0.296689060009467
8,8,738084.50517683,-0.2,0.17,-4.30378825559211,5.69584042759393,20.1433596661641,20.274014911909,-0.923719586362837,10.4301128392955,12.9296858617123,-6.31719989254389,13.1593578785335,-6.21747731622676,0.941978779749477,10.1239899229697,0.374753249570694
9,9,738084.505176949,-0.2,0.185,-4.31492702960059,7.17427555299519,20.0983170250987,20.2781737061564,-1.02931552872988,10.4258762906927,13.600876100836,-6.32211047068555,13.8312155232137,-6.22195013088508,1.61401797633222,10.1184626906535,1.04622412916854
10,10,738084.505177037,-0.2,0.2,-4.31940234329024,8.6505903222533,20.043102941823,20.2832983248237,-1.10769382953683,10.4246177746961,14.2706195817574,-6.32386715295504,14.5016130619301,-6.22326764101724,2.28473039329024,10.1159186378623,1.71637377419473
11,11,738084.505177125,-0.2,0.215,-4.31718175182404,10.1219908985864,19.97783747211,20.2893940460711,-1.16764309376936,10.4263494792854,14.93756960447,-6.32245638190218,15.1692024211929,-6.22141718613057,2.95276759034367,10.1163725933145,2.38385490251288
12,12,738084.505177212,-0.2,0.23,-4.30827153726505,11.5857135353921,19.9027053690376,20.2964629866623,-1.21478075679617,10.4310657364946,15.6003961139791,-6.31788351099005,15.8326522611199,-6.21640501980222,3.61679706940386,10.1198214829937,3.04733613406388
13,13,738084.505177303,-0.2,0.245,-4.29271653730952,13.0390512578535,19.8179537944352,20.3045040588652,-1.25275232362234,10.4387431258671,16.257798802252,-6.31017270093624,16.4906610899982,-6.20825619697274,4.27551540319432,10.1262444077704,3.70551510843481
14,14,738084.50517739,-0.2,0.26,-4.27059935230505,14.479379430616,19.723888963067,20.3135129556185,-1.28398492269694,10.4493408683267,16.9085196368872,-6.29936650836133,17.1419698038115,-6.19701415370141,4.92766080147549,10.1356030128134,4.35713104095143
15,15,738084.505177478,-0.2,0.275,-4.24203895809992,15.9041796468086,19.6208718153701,20.3234821703328,-1.31013967233711,10.4628014976374,17.5513545385115,-6.28552518020358,17.7853733725129,-6.18273999305199,5.57202483587054,10.1478421365022,5.00097643850637
