frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.706439087,-0.18,0.08,-92.1614191126567,-61.4479854169902,34.5827926055942,50.3267120441427,0.588055480547963,-51.2226056322656,-29.5943862491929,-88.5195637761575,-23.3932117412909,-90.715210124739,-55.0462860120786,-51.5314522777707,-58.5540466258079
24,24,738084.70643923,-0.18,0.095,-92.6979076118968,-58.266602852628,34.9646536258349,50.2752706058837,0.561158360115349,-51.4980554474094,-28.2047191961433,-88.8073942848891,-22.0095532527132,-90.9956382737944,-53.6740902213368,-51.8048428167533,-57.1728114666459
25,25,738084.706439362,-0.18,0.11,-93.1746479074712,-55.0256078841819,50.2260605312249,35.3386937143401,-1.03734383299661,-51.7460811083641,-26.7855002522635,-89.0675252248499,-20.5965810659941,-91.2482593056765,-52.2722350978843,-52.050844589472,-55.7617732331386
26,26,738084.706439489,-0.18,0.125,-93.5891743888747,-51.7298471514353,50.17911658339,35.7038204456839,-1.06585708483521,-51.965434322612,-25.3389084671454,-89.2986756870258,-19.1564673821827,-91.4718057392963,-50.8428605014049,-52.2682147420602,-54.3230875157953
27,27,738084.706439586,-0.18,0.14,-93.939316153078,-48.3846007237423,50.1344652621916,36.0589619658938,-1.09517161097288,-52.1550043969242,-23.8673384654401,-89.4997033634496,-17.6915984276656,-91.6651496143471,-49.3883217407399,-52.4558479233895,-52.8591265089182
28,28,738084.706439682,-0.18,0.155,-94.2232299291832,-44.9955453490485,50.0921245832894,36.4030800186388,-1.1252760280591,-52.3138348063194,-22.3733836717147,-89.6696214808401,-16.2045577087854,-91.8273193073487,-47.9111732009347,-52.612792793588,-51.3724625035798
29,29,738084.70643978,-0.18,0.17,-94.4394288201766,-41.5687098951618,50.0521039694768,36.7351829072777,-1.15615318626698,-52.4411377836609,-20.8598156467181,-89.8076137449189,-14.6981054043691,-91.9575143404801,-46.4141480913244,-52.7382665535372,-49.8658474798609
30,30,738084.706439878,-0.18,0.185,-94.5868059994231,-38.1104236961318,50.0144042536711,37.054338055953,-1.18777972234398,-52.5363064959015,-19.3295598661935,-89.9130468524873,-13.1751542270818,-92.0551177428205,-44.9001346363298,-52.8316670628709,-48.3421891228741
31,31,738084.706439973,-0.18,0.2,-94.6646526263335,-34.6272587805583,49.9790177962418,37.3596838365824,-1.2201256834462,-52.5989244350962,-17.7856684030624,-89.9854801906751,-11.6387422133248,-92.1197055865725,-43.3721491599057,-52.8925821760717,-46.8045237171259
32,32,738084.706440134,-0.18,0.215,-94.6726694153644,-31.1259671790849,49.9459287065801,37.6504403358875,-1.25315424563685,-52.6287717330972,-16.2312900892964,-90.0246724242545,-10.0920030160328,-92.1510534028502,-41.8333066301457,-52.9207960070052,-45.2559864898895
33,33,738084.706440263,-0.18,0.23,-94.6109714833873,-27.6134147045392,49.9151131649672,37.9259187736919,-1.2868215518837,-52.6258282044368,-14.6696388281412,-90.0305847685068,-8.53813436823963,-92.1491392785113,-40.2867893252782,-52.9162919277016,-43.6997800695308
34,34,738084.70644036,-0.18,0.245,-94.4800863208996,-24.0965127237788,49.8865398340116,38.185529318685,-1.32107669257401,-52.5902730277508,-13.1039607950109,-90.0033808523029,-6.9803654522567,-92.1141435429775,-38.7358143508736,-52.8792522128468,-42.1391417934804
35,35,738084.706440465,-0.18,0.26,-94.2809449522189,-20.5821495114186,49.8601703476676,38.428787108279,-1.3558618484312,-52.522481086319,-11.5375013022726,-89.9434231878903,-5.42192394562417,-92.0464450657229,-37.1836007761388,-52.8100543514325,-40.5773106387264
36,36,738084.706440583,-0.18,0.275,-94.0148665712995,-17.0771227739608,38.6553163384568,49.835959862154,0.179683716389797,-52.4230160971741,-9.97347210731615,-89.8512663745015,-3.86600351880156,-91.9466142956492,-35.6333371629382,-52.709264155629,-39.0174945532516
37,37,738084.706440757,-0.18,0.29,-93.6835371468578,-13.5880748804262,38.8648523599133,49.8138576620802,0.144037841854983,-52.2926207598396,-8.41501991486003,-89.7276472663176,-2.31573253090822,-91.8154032765872,-34.0881502344151,-52.5776258982454,-37.4628389397629
38,38,738084.706440874,-0.18,0.305,-93.2889826644123,-10.1214321902979,39.0572417838336,49.7938077959552,0.10807274373617,-52.1322042448809,-6.86519676568668,-89.5734724262219,-0.774144611074931,-91.6537329636505,-32.5510753732583,-52.4160497989653,-35.9163969856428
39,39,738084.706440999,-0.18,0.32,-92.833537822471,-6.68334971364969,39.2324406689704,49.7757497372433,0.0718688430653577,-51.9428274149162,-5.32693291901724,-89.3898032609639,0.755848271812949,-91.4626782386298,-31.0250295564851,-52.2255972517408,-34.3811024492705
40,40,738084.706441094,-0.18,0.335,-92.3198111026156,-3.2796621053207,39.390510919605,49.7596190512955,0.035510075683284,-51.7256862235047,-3.80301273021273,-89.1778392875011,2.27147975336708,-91.2434510762381,-29.5127872299499,-52.0074642382088,-32.8597454083623
41,41,738084.706441186,-0.18,0.35,-91.7506471943253,0.084158247949256,49.74534806052,39.5316150778344,1.56987907740732,-51.4820937688948,-2.29605390592174,-88.9389000131222,3.77014965338116,-90.9973823449719,-28.0169595077976,-51.7629634033302,-31.354951357197
42,42,738084.706441295,-0.16,0.05,-87.3956232629956,-68.6579945329899,34.4704638724493,50.3420804232675,0.665898520734965,-49.0966340405584,-32.7862210949382,-86.385752468337,-26.5683552819371,-88.6022661093979,-58.2062770991562,-49.4139708892888,-61.7430341337129
43,43,738084.706441453,-0.16,0.065,-88.0348141815262,-65.5987507357319,34.8762920738529,50.2870647299197,0.640387019701853,-49.4182655313834,-31.4554528929453,-86.7204854388871,-25.2431000715426,-88.929839367363,-56.8932840749072,-49.7334971383654,-60.4213377757431
44,44,738084.706441546,-0.16,0.08,-88.6209956717641,-62.4695744162933,35.2761024068001,50.2342154566493,0.61401177378836,-49.7157392577301,-30.0904613995352,-87.030840154206,-23.8838769754284,-89.2328964526436,-55.5460366548269,-50.0288879503301,-59.0652050932833
45,45,738084.706441639,-0.16,0.095,-89.1512109297056,-59.2743953011776,35.6687267588667,50.1835824251938,0.586761068053934,-49.9875810756837,-28.6929757770657,-87.3153072833106,-22.4924115826812,-89.5099393805413,-54.1662249564475,-50.2986746578661,-57.6763392390943
46,46,738084.70644176,-0.16,0.11,-89.6227210718574,-56.0176473501329,36.0529928003018,50.135207677398,0.558626969816264,-50.2324165450192,-27.2649729661047,-87.5724775038839,-21.0706756541179,-89.7595713315391,-52.755785955784,-50.541488330793,-56.2566916624225
47,47,738084.706441852,-0.16,0.125,-90.0330443891475,-52.7042488507162,50.0891250530633,36.4277373259593,-1.04119035727704,-50.4489904387179,-25.8086692195897,-87.801061396374,-19.6208786305342,-89.9805164689294,-51.3168953977535,-50.7560792277039,-54.808453936641
48,48,738084.706441944,-0.16,0.14,-90.3799933853674,-49.3395735721158,50.0453598731254,36.7918201936029,-1.07109668088177,-50.6361852497784,-24.3265072321006,-87.9999083432477,-18.1454547621358,-90.1716387392889,-49.8519553298197,-50.9413352422054,-53.3340451831848
49,49,738084.706442034,-0.16,0.155,-90.6617085644157,-45.9294131199277,50.0039287351686,37.1441385342996,-1.10188098758431,-50.7930381801633,-22.8211389124512,-88.168023909077,-16.6470459089511,-90.331959132497,-48.3635772988267,-51.0962988299589,-51.8360951328422
50,50,738084.706442151,-0.16,0.17,-90.8766879751521,-42.479930930891,49.9648394251717,37.4836408747921,-1.13352951526012,-50.9187561157003,-21.2954039951479,-88.3045851955831,-15.1284802085491,-90.4606708973637,-46.8545613972074,-51.2201819218152,-50.3174230125976
51,51,738084.706442246,-0.16,0.185,-91.0238116067461,-38.9976086500128,49.9280909489797,37.8093408039863,-1.16602145778284,-51.0127281329955,-19.7523048348836,-88.4089537078692,-13.5927469550717,-90.557152251684,-45.3278714925087,-51.312378370638,-48.7810125948912
52,52,738084.706442335,-0.16,0.2,-91.1023598677411,-35.489185907815,49.8936736771092,38.1203298022585,-1.19932841016664,-51.0745351487544,-18.1949778698208,-88.4806853327365,-12.0429681742288,-90.6209761909741,-43.7866071153633,-51.3724735437906,-47.2299838881572
53,53,738084.706442456,-0.16,0.215,-91.1120255482785,-31.961594776672,49.8615695998603,38.4157888813416,-1.23341391380568,-51.1039564063221,-16.6266623659077,-88.5195371151147,-10.4823675044451,-90.6519170857601,-42.2339726075406,-51.4002507575879,-45.6675620747174
54,54,738084.706442551,-0.16,0.23,-91.0529188752434,-28.421890385845,49.8317526842071,38.6949987066718,-1.2682331359337,-51.1009725944626,-15.0506671582077,-88.525470619998,-8.914237097173,-90.6499538591327,-40.6732442359416,-51.3956943501066,-44.0970444068297
55,55,738084.706442661,-0.16,0.245,-90.9255654918004,-24.8771793184579,49.8041893184126,38.9573479280893,-1.30373271693385,-51.0657655045414,-13.4703361798702,-88.4986517799086,-7.34190332327225,-90.6152696490701,-39.107736053969,-51.3589892997109,-42.521765847606
56,56,738084.706442774,-0.16,0.26,-90.7308974318936,-21.3345475013119,49.7788388372377,39.2023395075612,-1.33985081718954,-50.9987142481601,-11.8890136104606,-88.4394472455539,-5.76869211279983,-90.5482479777779,-37.540765334163,-51.2905174122537,-40.945064286021
57,57,738084.706442865,-0.16,0.275,-90.4702373869506,-17.8009892867268,39.4295948994167,49.7556541071383,0.194278938706031,-50.9003881716644,-10.3100094805929,-88.3484173737286,-4.19789476037735,-90.4494655664451,-35.9756184028809,-51.1908502140634,-39.3702461619938
58,58,738084.706442981,-0.16,0.29,-90.1452767803126,-14.2833393722,39.6388560229555,49.7345821584197,0.157141642357223,-50.7715367105259,-8.73656653929475,-88.22630609502,-2.63273499753778,-90.3196820420015,-34.4155176791723,-51.0607387940246,-37.8005533085411
59,59,738084.706443076,-0.16,0.305,-89.7580483517805,-10.7882090623335,39.8299850377282,49.7155648523513,0.119618302871836,-50.613076519798,-7.17182912680318,-88.0740279991178,-1.07633806972719,-90.1598268771977,-32.8635906583294,-50.9011009309948,-36.2391317557355
60,60,738084.706443169,-0.16,0.32,-89.3108941033297,-7.32192818504048,40.0029620138188,49.698539563885,0.0817995410589252,-50.4260762921805,-5.61881470306862,-87.8926530526943,0.468297536537462,-89.9709839817981,-31.3228414902091,-50.71300591782,-34.68900315014
61,61,738084.706443284,-0.16,0.335,-88.8064295658768,-3.89049373547316,40.1578806473999,49.6834398690288,0.0437807007131557,-50.211739729592,-4.08038856747977,-87.683389420723,1.99832518527611,-89.7543744179047,-29.7961256895915,-50.4976575472556,-33.1530393296789
62,62,738084.706443378,-0.16,0.35,-88.2475054130352,-0.499526059671244,40.2949422400189,49.670196224733,0.00566045148147606,-49.9713871658868,-2.55924217538044,-87.4475648952271,3.51107159966092,-89.511337744714,-28.2861283876872,-50.2563757566876,-31.6339404649088
63,63,738084.706443488,-0.14,0.05,-83.7265908725731,-69.6535036120102,35.1344680902385,50.2527867054845,0.69390132594637,-47.5274792856895,-33.2735767628322,-84.8338540111624,-27.0505182447327,-87.0568325778738,-58.6965060397401,-47.8492588072827,-62.244739128573
64,64,738084.706443579,-0.14,0.065,-84.3547254032593,-66.5870373931958,35.5516801334977,50.1985477074631,0.668225160642029,-47.8433282710278,-31.938121866057,-85.163061362506,-25.7205676229235,-87.37888034702,-57.3790101086039,-48.163015592043,-60.9185575428194
65,65,738084.706443697,-0.14,0.08,-84.9311236917777,-63.4487484020576,35.9624762136314,50.1464993148074,0.64161763133779,-48.1355473419217,-30.5675057300633,-85.4684065951061,-24.3557188544267,-87.6769216116217,-56.026321753299,-48.4531624974592,-59.5569911206635
66,66,738084.706443829,-0.14,0.095,-85.4528355837185,-60.2425842654923,36.3656164285781,50.096690703747,0.614060778366872,-48.402665931634,-29.1634686627853,-85.7483823538543,-22.9577088728945,-87.9494603511735,-54.640141101371,-48.7182344249804,-58.1617528866755
67,67,738084.706443941,-0.14,0.11,-85.9171254088769,-56.973017608481,36.7598569385959,50.049163024687,0.585540396078993,-48.6433118723135,-27.7280090155121,-86.0015800159944,-21.5285309794129,-88.1951004932486,-53.2224253542021,-48.9568647225059,-56.7348144627162
68,68,738084.706444032,-0.14,0.125,-86.3215117790475,-53.6450264356699,50.0039489883662,37.1439644363771,-1.01474952414511,-48.8562311756685,-26.2633748424698,-86.2267098819926,-20.0704264708055,-88.4125660289798,-51.7753808402303,-49.1678049067567,-55.2783980416661
69,69,738084.706444121,-0.14,0.14,-86.6638052098087,-50.2640650692205,49.9610725642662,37.5167312606259,-1.04522066638428,-49.0403068246405,-24.7720509057623,-86.4226203858311,-18.5858716408562,-88.600720124215,-50.3014504435952,-49.3499433936401,-53.7949637078082
70,70,738084.70644421,-0.14,0.155,-86.9421424958363,-46.836025756025,49.9205487926087,37.8769907989739,-1.07666749657599,-49.1945760449513,-23.2567410625994,-86.588315783631,-17.0775601931856,-88.7585826863191,-48.8032964364247,-49.5023227068815,-52.2871921330273
71,71,738084.706444299,-0.14,0.17,-87.1550168149974,-43.3671913925443,49.8823837249191,38.2236327800342,-1.10908109041141,-49.318245543905,-21.7203462300117,-86.7229717974401,-15.5483812619097,-88.8853458652932,-47.2837788999392,-49.6241546537902,-50.757962835976
72,72,738084.706444387,-0.14,0.185,-87.3013026252148,-39.8641801149961,49.846574479127,38.5556180439838,-1.14244461376064,-49.4107042464663,-20.1659382823931,-86.8259487335413,-14.001393395359,-88.9803870113186,-45.7459300788137,-49.7148329998002,-49.2103283515924
73,73,738084.706444476,-0.14,0.2,-87.380274551828,-36.3338828332708,49.813109417216,38.8719923775792,-1.17673253177035,-49.4715331248947,-18.5967303905124,-86.8968016612307,-12.4397950103952,-89.0432786781016,-44.1929251660754,-49.7739432396761,-47.6474848121016
74,74,738084.706444564,-0.14,0.215,-87.3916196466703,-32.7833950467194,49.7819684337664,39.1718990177978,-1.21190991564977,-49.5005118052821,-17.0160444479091,-86.9352873259119,-10.8668919611005,-89.0737953499098,-42.6280501530784,-49.8012691503068,-46.0727395786938
75,75,738084.706444652,-0.14,0.23,-87.3354426076843,-29.2199445062597,49.7531233451178,39.4545894682617,-1.24793189356481,-49.497621738367,-15.4272763436066,-86.9413675756188,-9.28606297764284,-89.0719166759917,-41.0546674926897,-49.796795913888,-44.4894766772023
76,76,738084.70644474,-0.14,0.245,-87.2122637841367,-25.6508164585119,49.726538369943,39.7194323289452,-1.28474329529215,-49.4630458374216,-13.8338599217063,-86.9152091971906,-7.70072381192115,-89.0378271133361,-39.4761804064241,-49.7607097155449,-42.9011208741533
77,77,738084.706444827,-0.14,0.26,-87.0230100406486,-22.0832782717194,49.7021706861506,39.9659199088857,-1.32227853632365,-49.3971646064672,-12.2392305137507,-86.8571801807407,-6.11429097120046,-88.9719120012896,-37.8959967130893,-49.693393839647,-41.3111012764244
78,78,738084.706444916,-0.14,0.275,-86.7689987827113,-18.5245052743537,49.6799710448861,40.1936724721511,-1.36046178463655,-49.3005489009844,-10.646788936152,-86.7678425520863,-4.53014592689874,-88.8747502123553,-36.3174930646856,-49.5954214076726,-39.7228153458739
79,79,738084.706445022,-0.14,0.29,-86.4519156828026,-14.9815095517009,49.6598844320524,40.402440056216,-1.39920744108704,-49.1739495738129,-9.05986681256913,-86.6479420256099,-2.95160065301874,-88.7471036359329,-34.7439804449797,-49.4675450106864,-38.1395941895643
80,80,738084.706445126,-0.14,0.305,-86.0737868282771,-11.4610733013356,40.5921018858523,49.6418507571352,0.132375376259778,-49.0182843553854,-7.48169401261893,-86.4983948286017,-1.38186528022297,-88.5899038498426,-33.1786717198952,-49.3106835856454,-36.5646699193506
81,81,738084.706445214,-0.14,0.32,-85.6369461791641,-7.9696881531376,40.7626634944106,49.625805556608,0.092796383517573,-48.8346223950151,-5.91536889877239,-86.3202721277215,0.175981447764684,-88.4042364132887,-31.624651931478,-49.1259069619694,-35.0011457764851
82,82,738084.706445333,-0.14,0.335,-85.1439993208003,-4.51350158450227,40.9142517272364,49.6116806962237,0.0529606427569152,-48.6241669453657,-4.36383194952302,-86.1147825453222,1.71901835208137,-88.1913232713468,-30.0848519055855,-48.9144185599235,-33.4519695943475
83,83,738084.706445453,-0.14,0.35,-84.5977845710069,-1.09827129431577,41.0471078756741,49.5994050616284,0.0129815408893014,-48.3882367039364,-2.82984318696451,-85.8832532865381,3.24450420692151,-87.9525037932496,-28.5620256053546,-48.6775367538601,-31.9199110333996
84,84,738084.706445562,-0.12,0.05,-79.9185978991219,-70.5954057070561,50.1683429285159,35.7887982235619,-0.847261481309281,-45.8897009076846,-33.7365847375851,-83.2128884400997,-27.5085811379194,-85.4423399249781,-59.1619613898334,-46.2160697939441,-62.7217001723801
85,85,738084.706445654,-0.12,0.065,-80.5329880892395,-67.5243179465543,36.2170324216972,50.1149044855972,0.697760816006213,-46.198432060578,-32.3976126542269,-83.5352188901119,-26.1751009901032,-85.75751976162,-57.841109416091,-46.5227264899818,-61.3921913585861
86,86,738084.706445745,-0.12,0.08,-81.0971162127229,-64.379684890242,36.6384508322428,50.0636766818323,0.670985267305606,-46.4841583947158,-31.0226225715222,-83.8343008544785,-24.8058730568985,-86.0493005046271,-56.4842082468873,-46.8063959607542,-60.0264306824966
87,87,738084.706445866,-0.12,0.095,-81.6080589599408,-61.1654629175049,37.0517433319582,50.0147077916943,0.643182779523111,-46.7454229074677,-29.6133618847247,-84.1086390218025,-23.4026415640096,-86.3161981230711,-55.0929640771261,-47.0656266330844,-58.6261370414386
88,88,738084.706445957,-0.12,0.11,-82.0631028725866,-57.8861523571075,37.4555962266666,49.9680378470578,0.614331496593613,-46.9808651225971,-28.1718454149765,-84.3568349700428,-21.9674164229392,-86.5568267465216,-53.669349511904,-47.2990635221852,-57.1932973480095
89,89,738084.706446046,-0.12,0.125,-82.459784338671,-54.546778239912,37.8487078387318,49.9236982369028,0.584414032208992,-47.1892409696187,-26.7003472292102,-84.5776074807136,-20.5024650142862,-86.7699189054574,-52.215595795897,-47.5054680527683,-55.7301586840696
90,90,738084.706446136,-0.12,0.14,-82.7959274611122,-51.1528611407204,49.8817114184217,38.2298047865803,-1.01737786456423,-47.3694416944477,-25.201387574896,-84.7698118932887,-19.0102991148216,-86.9543447868652,-50.734180189535,-47.6837369081494,-54.239215570985
91,91,738084.706446224,-0.12,0.155,-83.0696787149923,-47.7103782057755,49.8420907605089,38.5976585649239,-1.04945693830487,-47.5205112596744,-23.6777149546521,-84.9324579474215,-17.4936569953985,-87.1091299535767,-49.2278085077632,-47.8329193670767,-52.7231923727389
92,92,738084.706446313,-0.12,0.17,-83.2795373381644,-44.2257147924545,49.8048405015152,38.9511019903509,-1.08261727623657,-47.641661710584,-22.1322835341401,-85.0647255777169,-15.9554808841935,-87.2334709939653,-47.6993930042184,-47.9522326059231,-51.1850210166137
93,93,738084.706446403,-0.12,0.185,-83.4243804997009,-40.7056075053647,49.7699558385616,39.2890450597385,-1.11684787453632,-47.7322860259143,-20.568226247802,-85.1659781685729,-14.3988901598792,-87.3267486122354,-46.1520259538361,-48.0410744868886,-49.6278143874188
94,94,738084.706446491,-0.12,0.2,-83.5034824244342,-37.1570797337047,49.7374231359713,39.6104897678702,-1.15212786725893,-47.7919680395633,-18.988824131311,-85.2357728441439,-12.8271508024923,-87.3885377379738,-44.5889494506752,-48.0990334200689,-48.0548359159899
95,95,738084.706446578,-0.12,0.215,-83.5165268335208,-33.5873710909073,49.707220245156,39.9145434522277,-1.18842551030762,-47.8204891085312,-17.3974725572682,-85.2738674585384,-11.2436417763351,-87.4186143242283,-43.0135220854565,-48.1258949763118,-46.4694660312613
96,96,738084.706446666,-0.12,0.23,-83.4636122811792,-30.0038624096086,49.679316929201,40.2004302803608,-1.22569731021278,-47.8178313089492,-15.7976451725552,-85.2802240592361,-9.65181914003839,-87.4169586119097,-41.429183289745,-48.1216450342087,-44.8751662683069
97,97,738084.706446755,-0.12,0.245,-83.3452502041114,-26.4139981025841,49.6536753743596,40.467500550092,-1.26388736521435,-47.7841770606298,-14.1928564242362,-85.2550087171768,-8.05517876648723,-87.3837547589449,-39.8394162232655,-48.0864693629374,-43.2754419147324
98,98,738084.706446852,-0.12,0.26,-83.1623557552703,-22.8252078101321,49.6302507746952,40.7152375609405,-1.30292698948143,-47.7199052043081,-12.5866236103435,-85.1985877428181,-6.4572186039939,-87.3193868586464,-38.2477101318894,-48.0207496662043,-41.6738041290215
99,99,738084.70644695,-0.12,0.275,-82.9162317355941,-19.2448292564247,49.6089919753957,40.9432618967803,-1.34273468647711,-47.6255836779154,-10.9824293996249,-85.1115204319919,-4.86140141732304,-87.2244314960176,-36.6575231134714,-47.9250562343416,-40.0737324739756
100,100,738084.706447041,-0.12,0.29,-82.6085461736158,-15.6800341700855,49.5898421568816,41.1513330671867,-1.38321652786369,-47.5019590515376,-9.38368573021942,-84.9945486011408,-3.27111891280704,-87.0996471061953,-35.0722461968802,-47.8001374646398,-38.4786387761737
101,101,738084.70644713,-0.12,0.305,-82.2413042912992,-12.1377589582413,49.5727395424116,41.3393485362688,-1.42426697488682,-47.3499432794977,-7.79369992442486,-84.8485832725953,-1.68965807893947,-86.9459604996599,-33.4951695690631,-47.6469066084385,-36.8918331512989
102,102,738084.706447218,-0.12,0.32,-81.8168157593792,-8.62464161784881,41.5073402689336,49.5576181168679,0.105026171365117,-47.1705981068962,-6.21564375045223,-84.6746889516838,-0.120170467859436,-86.7644509992945,-31.9294516811381,-47.4664261820285,-35.3164929304907
