frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.604473616,-0.2,0.05,-31.5624699948168,-118.47615519973,49.7261302772967,28.358334952432,-0.260356740405149,5.80511655799063,-79.4418804167261,-33.4074154721061,-79.4922285194952,-35.5756568823163,-105.551037519244,8.15245657873415,-105.438224006425
1,1,738084.604473708,-0.2,0.065,-31.811043414072,-116.631574710311,49.5950287562133,29.0438464617593,-0.266271458474904,5.68047814051546,-78.7463443671881,-33.5525045013326,-78.7971941577185,-35.7188891793513,-104.869555736255,8.02782311790071,-104.755620127865
2,2,738084.6044738,-0.2,0.08,-32.0359032866004,-114.708004028355,49.4695294835526,29.7317345314872,-0.272342959862086,5.56627871788867,-78.0111783548088,-33.6869856906979,-78.0624904382324,-35.8514891541218,-104.148342044108,7.91346957844024,-104.033372358368
3,3,738084.604473889,-0.2,0.095,-32.2359149582835,-112.706535400614,49.3495535949721,30.42082010924,-0.278578929002508,5.46311397204366,-77.2365515836375,-33.8102160260467,-77.2882841957599,-35.9728170823818,-103.387533720029,7.80998639304628,-103.271623257258
4,4,738084.604473985,-0.2,0.11,-32.4100336424066,-110.628684267545,49.2350187289132,31.109821466165,-0.284987747392088,5.37153749963551,-76.4228594355792,-33.9215942399152,-76.4749686035819,-36.0822752259611,-102.587493935371,7.71792266100158,-102.470740919784
5,5,738084.604474101,-0.2,0.125,-32.5573196062083,-108.476400877036,49.1258374087042,31.7973682849196,-0.291578571415288,5.29205313382782,-75.570730469246,-34.0205689567209,-75.6231702033421,-36.1793159528287,-101.748819066535,7.63777855348582,-101.631326219222
6,6,738084.604474193,-0.2,0.14,-32.6769524657364,-106.252075194809,49.0219157727296,32.4820174474402,-0.298361417817694,5.22510768389541,-74.68103004332,-34.1066464408136,-74.7337525577618,-36.2634494551871,-100.87234264496,7.56999812742454,-100.754216691587
7,7,738084.604474282,-0.2,0.155,-32.768244197617,-103.958534630341,48.9231526450966,33.1622703178019,-0.305347258719163,5.17108428830701,-73.7548602801359,-34.1793977414518,-73.8078162411906,-36.3342508600916,-99.9591356550584,7.51496274122064,-99.8404867735929
8,8,738084.604474388,-0.2,0.17,-32.8306505045281,-101.59903428319,48.8294389408837,33.8365912379803,-0.312548126499407,5.13029656902568,-72.7935561846655,-34.238465035759,-72.8466949823978,-36.3913665342505,-99.010502987814,7.47298525801806,-98.8914442033309
9,9,738084.6044745,-0.2,0.185,-32.8637802003953,-99.1772396332541,48.7406573849044,34.5034268983386,-0.319977229955365,5.10298375839522,-71.7986778478998,-34.2835669865621,-71.8519478878929,-36.4345194006659,-98.0279759712134,7.44430520611235,-97.9086225063434
10,10,738084.604474601,-0.2,0.2,-32.8674023231758,-96.6972018375746,48.6566825313951,35.161226185039,-0.327649083298204,5.0893069455066,-70.7719987863667,-34.3145029564337,-70.8253477968996,-36.4635131093264,-97.0133010213108,7.42908504207695,-96.8937696122975
11,11,738084.60447469,-0.2,0.215,-32.8414507616323,-94.1633260253631,48.5773810428625,35.8084600755175,-0.335579649260451,5.08934655724731,-69.7154905954189,-34.3311559513882,-69.7688659451577,-36.4782349363891,-95.9684245839832,7.42740763098823,-95.8488327733482
12,12,738084.604474779,-0.2,0.23,-32.7860262349667,-91.5803332182359,48.5026122046073,36.4436411244687,-0.343786498628828,5.1031011517372,-68.6313042162983,-34.3334942061097,-68.6846532372023,-36.4786573247805,-94.895474660306,7.43927502118643,-94.7759400778579
13,13,738084.604474869,-0.2,0.245,-32.7013955709534,-88.9532167116935,48.4322286412519,37.0653420879903,-0.352288988022242,5.1304875603936,-67.5217482291079,-34.3215713654303,-67.5750185391371,-36.4648380219981,-93.7967393216013,7.46460855012425,-93.67737896585
14,14,738084.604474957,-0.2,0.26,-32.5879882880635,-86.2871939249897,48.3660771825441,37.6722132534935,-0.361108458821181,5.17134237158509,-66.3892646799316,-34.2955252618214,-66.4424045001159,-36.4369188159141,-92.6746427173939,7.50325027514371,-92.5555722494243
15,15,738084.604475046,-0.2,0.275,-32.4463905906002,-83.5876548755186,48.303999856813,38.2629980795818,-0.370268460512426,5.22542470601478,-65.2364030250651,-34.2555753335379,-65.2893614857302,-36.3951229141861,-91.5317191556404,7.55496568073055,-91.4130522170291
16,16,738084.604475167,-0.2,0.29,-32.2773369597542,-80.8601085069996,48.2458349592843,38.8365468110698,-0.379795001470226,5.2924201938531,-64.0657928250182,-34.2020187704098,-64.1185202563141,-36.3397510551226,-90.3705858857925,7.61944757414066,-90.2524334513507
17,17,738084.604475255,-0.2,0.305,-32.0816995888927,-78.1101281510806,48.1914181630384,39.3918278022869,-0.389716832137033,5.37194602824797,-62.8801158437928,-34.1352255119673,-62.9325640461707,-36.2711764753986,-89.1939152395639,7.69632104627772,-89.0763850145771
18,18,738084.604475342,-0.2,0.32,-31.8604759805949,-75.3432973806161,48.1405836405662,39.927936368039,-0.40006576430223,5.46355694083348,-61.6820782043091,-34.0556322538258,-61.7342006952315,-36.1898388910868,-88.0044067811991,7.78514934596108,-87.8876026514381
19,19,738084.60447546,-0.2,0.335,-31.614775050509,-72.5651574547312,48.0931651604481,40.4441010652407,-0.410877034043674,5.56675192342449,-60.4743832205311,-33.9637356417617,-60.5261354544196,-36.0962376717951,-86.8047600900685,7.88544049444957,-86.6887816312561
20,20,738084.604475549,-0.2,0.35,-31.345802122386,-69.7811574306112,48.048997140192,40.9396873797152,-0.422189712761999,5.68098150686821,-59.2597054735886,-33.8600848479252,-59.3110450327564,-35.9909244025268,-85.5976487463848,7.99665445390839,-85.4825907980873
21,21,738084.604475657,-0.18,0.05,-27.3251643215066,-119.285973128219,49.7076700603546,28.4529188398504,-0.225187534293279,7.65701546759897,-79.8157521857723,-31.5599452617539,-79.8593649038335,-33.7411367400139,-105.916124461368,9.99331414811933,-105.818405532427
22,22,738084.604475752,-0.18,0.065,-27.5576314635329,-117.437902974525,49.5758567216263,29.1468620578608,-0.23048693053183,7.54282330390833,-79.1202125577662,-31.6948548431692,-79.1642884758396,-33.8742712230546,-105.234735674197,9.87906109258021,-105.135980717944
23,23,738084.604475844,-0.18,0.08,-27.768154562954,-115.508728736427,49.4497214036101,29.843313020928,-0.235921984089906,7.43825780424516,-78.3840152488783,-31.819965732436,-78.4285180433322,-33.9975749465514,-104.512591807767,9.77427842979435,-104.412881989765
24,24,738084.604475967,-0.18,0.095,-27.9556564364636,-113.499502821587,49.3291858995581,30.541046284195,-0.241499344635572,7.34387861289048,-77.6073003769449,-31.9346692340516,-77.6521914901871,-34.1104421395736,-103.749800299266,9.679520687228,-103.649221765648
25,25,738084.604476103,-0.18,0.11,-28.1191444035392,-111.411720262689,49.214168088495,31.2387290285977,-0.24722630331553,7.26020605274139,-76.7904440922736,-32.038395597854,-76.8356828826111,-34.2123062543677,-102.946704281033,9.59530382682908,-102.845347824423
26,26,738084.60447621,-0.18,0.125,-28.2577249184231,-109.247331834136,49.1045802666877,31.9349358376186,-0.253110868188488,7.18771375952943,-75.9340664140344,-32.1306218787747,-75.9796103352995,-34.3026478058176,-102.103890741724,9.52209796335812,-102.001851400966
27,27,738084.6044763,-0.18,0.14,-28.3706173563167,-107.008750057051,49.0003278383129,32.6281653170131,-0.259161848044324,7.12682170823041,-75.0390354849276,-32.210879427059,-75.0848402943967,-34.3810018359682,-101.222195121956,9.46032046538049,-101.119571718931
28,28,738084.60447639,-0.18,0.155,-28.4571665821467,-104.698847545692,48.9013083684567,33.3168583292768,-0.265388945512615,7.07788982328931,-74.1064679259398,-32.2787608062443,-74.1524879182613,-34.4469648012047,-100.302702018985,9.41032962814627,-100.199596637577
29,29,738084.604476481,-0.18,0.17,-28.5168539363237,-102.320947353643,48.8074109854595,33.9994175474041,-0.271802860605487,7.04121235690183,-73.1377250804646,-32.3339259425232,-73.1839133445824,-34.5002006862042,-99.3467417817337,9.37241910044602,-99.2432591956785
30,30,738084.604476578,-0.18,0.185,-28.549306307144,-99.8788052198127,48.7185161170122,34.6742279556326,-0.278415406037,7.01701320377094,-72.1344050607753,-32.3761073243574,-72.1807137561146,-34.5404461641994,-98.3558829008258,9.34681323205956,-98.2521299587007
31,31,738084.604476706,-0.18,0.2,-28.5543030089678,-97.3765838661775,48.6344955343016,35.3396778687483,-0.285239635779411,7.00544229679778,-71.0983306439979,-32.4051140950901,-71.1447112915857,-34.5675146471342,-97.3319202322461,9.33366348491082,-97.2280052092386
32,32,738084.604476813,-0.18,0.215,-28.5317802374101,-94.818819763418,48.5552126769873,35.9941799990693,-0.292289989086656,7.00657319695637,-70.0315332027535,-32.4208349129983,-70.0779369864873,-34.581299101118,-96.2768592316637,9.33304602035669,-96.1728911587543
33,33,738084.604476902,-0.18,0.23,-28.4818329683909,-92.2103830278454,48.4805232249701,36.6361920758614,-0.299582451612585,7.02040195355096,-68.9362329900572,-32.4232394912874,-68.982611062987,-34.58177354074,-95.1928965114054,9.34496053857444,-95.0889844933519
34,34,738084.60447699,-0.18,0.245,-28.4047142166288,-89.5564313467462,48.4102758706719,37.2642365283337,-0.307134736925002,7.04684727002753,-67.8148162216003,-32.4123787730843,-67.8611200119598,-34.5689931584081,-94.0823971566253,9.36933040558703,-93.9786496904598
35,35,738084.60447711,-0.18,0.26,-28.3008316873077,-86.8623590243001,48.3443132583822,37.8769187547164,-0.314966491003631,7.08575196767032,-66.6698095042006,-32.3883837412672,-66.7159910159331,-34.5430930896597,-92.9478693441158,9.40600406121949,-92.8443936498227
36,36,738084.6044772,-0.18,0.275,-28.1707419125784,-84.1337423935943,48.2824730470434,38.472943560204,-0.323099524168048,7.13688569717433,-65.5038522414909,-32.3514629075767,-65.5498643442145,-34.5042858599536,-91.7919368909299,9.45475765949378,-91.6888382655409
37,37,738084.604477322,-0.18,0.29,-28.0151420594646,-81.3762829295172,48.2245890500727,39.0511293940209,-0.331558074489665,7.19994880850205,-64.319667702416,-32.301898567497,-64.3654644061361,-34.4528576004044,-90.6173104161302,9.51529885385979,-90.5146916216551
38,38,738084.604477416,-0.18,0.305,-27.8348596631931,-78.5957494505271,48.170492417685,39.610420112391,-0.340369107863839,7.27457725465325,-63.1200334627285,-32.2400419446979,-63.1655701731068,-34.3891631570904,-89.4267578252316,9.58727160527267,-89.324718519748
39,39,738084.604477504,-0.18,0.32,-27.630840585971,-75.7979207667278,48.1200128216845,40.14989406707,-0.349562661799901,7.36034837665869,-61.9077519240964,-32.1663073795941,-61.9529856747106,-34.3136202491748,-88.2230748229168,9.67026186306812,-88.1217110427555
40,40,738084.604477591,-0.18,0.335,-27.4041355550057,-72.9885300711045,48.072979615017,40.6687704265897,-0.359172240476514,7.45678739642282,-60.6856215812615,-32.0811657395128,-60.7305112399961,-34.2267028538323,-87.0090561270005,9.76380394805916,-86.9084598263923
41,41,738084.60447768,-0.18,0.35,-27.1558856580524,-70.1732122477606,48.0292229317957,41.1664127311484,-0.369235269853085,7.56337443160783,-59.4564096484412,-31.9851372423462,-59.5009160958934,-34.1289340101593,-85.7874679985658,9.86738745486067,-85.6877266514428
42,42,738084.604477796,-0.16,0.05,-22.9767279566097,-119.99637394333,49.6920286156493,28.5335482367052,-0.189188562795361,9.55859059614214,-80.1439543394638,-29.6621744093239,-80.1806439814762,-31.8565231448242,-106.23492913779,11.8834010518207,-106.152724147186
43,43,738084.604477918,-0.16,0.065,-23.1912256300882,-118.145645370864,49.5595349559747,29.2351392998093,-0.193829118142873,9.45582637704943,-79.4486493345088,-29.7858991680887,-79.4857598773838,-31.978561159475,-105.553850983165,11.7805030335804,-105.470704530707
44,44,738084.604478009,-0.16,0.08,-23.385703679773,-116.211861006516,49.4327901492625,29.9393599704119,-0.19858120460519,9.36180588900433,-78.711739672556,-29.9007053398549,-78.7492381365611,-32.0916406764164,-104.831075853688,11.686195918948,-104.747061644702
45,45,738084.604478099,-0.16,0.095,-23.5591562543729,-114.196033050385,49.31171659896,30.644941704158,-0.203450170698521,9.27704543328269,-77.9333367966788,-30.0060259611739,-77.9711881323696,-32.1951972446796,-104.066681867324,11.6009910797074,-103.981878221949
46,46,738084.604478189,-0.16,0.11,-23.710655796117,-112.099634603205,49.1962324075828,31.3505040941379,-0.208441921289324,9.20202515531872,-77.1137974400395,-30.1013298112778,-77.1519646656995,-32.2887024732744,-103.260992039743,11.5253644879643,-103.175481586483
47,47,738084.60447828,-0.16,0.125,-23.8393668686956,-109.924614278698,49.0862496577897,32.054570301899,-0.21356298696785,9.1371821161005,-76.2537322894371,-30.1861288604933,-76.2921766566063,-32.37167146495,-102.414583283907,11.4597498713276,-102.328452590719
48,48,738084.604478376,-0.16,0.14,-23.9445592078268,-107.673403304664,48.9816730649774,32.7555844694101,-0.218820601607461,9.08290372578116,-75.3540108702167,-30.2599853810674,-75.3926920559516,-32.4436699063914,-101.528291648831,11.4045322205622,-101.441630794763
49,49,738084.604478465,-0.16,0.155,-24.0256196305845,-105.348914512579,48.8823990118798,33.4519308674082,-0.224222788614956,9.03952172321793,-74.415762300333,-30.3225185248095,-74.4546386240802,-32.5043206194021,-100.60321343772,11.3600418309787,-100.516115529801
50,50,738084.604478586,-0.16,0.17,-24.082062450228,-102.954532823882,48.7883149480698,34.1419544634635,-0.229778457243843,9.00730687839171,-73.4403716766065,-30.3734101775626,-73.47940033885,-32.5533093834386,-99.6407019601097,11.3265490523218,-99.5532626018333
51,51,738084.604478677,-0.16,0.185,-24.1135380781576,-100.494097105711,48.6992991398466,34.8239825094007,-0.235497510230435,8.98646457964732,-72.4294719896665,-30.4124099148745,-72.4686093288201,-32.5903898544311,-98.6423598056412,11.3042599072737,-98.5546765248374
52,52,738084.604478766,-0.16,0.2,-24.1198395373235,-97.9718735411121,48.6152207395186,35.4963466862811,-0.241390964380597,8.97713144470868,-71.3849316094438,-30.4393389061356,-71.4241333729057,-32.6153874279078,-97.6100266723084,11.2933127161773,-97.5221983175484
53,53,738084.604478885,-0.16,0.215,-24.1009066760942,-95.3925209468647,48.5359401573185,36.1574052971154,-0.247471086012853,8.9793730643208,-70.3088375332042,-30.4540926450645,-70.348059157994,-32.6282019252276,-96.5457629324603,11.2937758360291,-96.4578890480808
54,54,738084.604478974,-0.16,0.23,-24.0568279345689,-92.7610487404263,48.4613096777416,36.8055649755985,-0.253751543653809,8.99318295153707,-69.2034747345472,-30.4566424213682,-69.2426716326852,-32.6288090188007,-95.4518292669067,11.3056465865683,-95.3640094574916
55,55,738084.604479074,-0.16,0.245,-23.9878396033795,-90.0827685143283,48.3911742956559,37.4393013790143,-0.260247580719371,9.01848272993944,-68.0713020866056,-30.4470354897914,-68.1104299301919,-32.617260353654,-94.3306628332944,11.3288513971823,-94.2429961287459
56,56,738084.604479192,-0.16,0.26,-23.8943225921757,-87.3632403901547,48.3253727212456,38.0571783577709,-0.266976211724321,9.05512355259427,-66.9149254480313,-30.4253939363833,-66.9539404490609,-32.593682366347,-93.1848505516551,11.3632471674763,-93.0974347839515
57,57,738084.604479288,-0.16,0.275,-23.7767968073763,-84.6082154833351,48.2637385065594,38.6578651440974,-0.273956446064862,9.10288870258531,-65.7370685900926,-30.3919122852447,-65.7759277701694,-32.5582738456695,-92.0171001812479,11.4086237939628,-91.9300313835518
58,58,738084.604479418,-0.16,0.29,-23.6359133180167,-81.8235759299519,48.2061012594426,39.240151179717,-0.281209544494677,9.16149728776642,-64.5405427024175,-30.3468539299061,-64.5792041479581,-32.5113023203698,-90.8302099238731,11.4647077776134,-90.7435817618808
59,59,738084.604479506,-0.16,0.305,-23.472444552848,-79.0152739498329,48.1522878877567,39.8029582782194,-0.288759314316944,9.23060890893866,-63.3282152414493,-30.2905465096684,-63.3666383403917,-32.4530993952364,-89.6270373170011,11.5311667939599,-89.5409405613314
60,60,738084.604479594,-0.16,0.32,-23.2872728275816,-76.1892714177962,48.102123849122,40.3453499224075,-0.296632450794151,9.30982915361007,-62.1029788788782,-30.2233763809435,-62.1411245355447,-32.3840551864107,-88.4104681750965,11.6076150806569,-88.3249902221998
61,61,738084.604479714,-0.16,0.335,-23.0813775426593,-73.3514813348928,48.0554343639151,40.8665376110342,-0.304858933802797,9.39871574796735,-60.8677212693996,-30.1457823555883,-60.9055520948408,-32.3046120285876,-87.1833863011429,11.693619478016,-87.0986107486736
62,62,738084.604479802,-0.16,0.35,-22.8558214116494,-70.5077124444412,48.0120455670617,41.3658842474598,-0.313472490939008,9.49678518825378,-59.6252962917581,-30.0582488917578,-59.6627767676289,-32.2152576400971,-85.9486446263761,11.7887059465994,-85.8646509073835
63,63,738084.604479909,-0.14,0.05,-18.5264795278033,-120.598974238179,28.5990454854772,49.6793867634769,1.41836740337223,11.5055701310091,-80.422557571182,-27.7183227354074,-80.4521524902978,-29.9259976336006,-106.50352240958,13.8184629375061,-106.437214887339
64,64,738084.604480029,-0.14,0.065,-18.7212242735647,-118.746361604669,49.5462470547023,29.3074036229766,-0.156370153884614,11.4151666235945,-79.7276839480076,-27.8299032208157,-79.7576538384252,-30.0359859242535,-105.822929647117,13.7278458197423,-105.755783322023
65,65,738084.60448012,-0.14,0.08,-18.8980200925678,-116.808930354251,49.4189214506593,30.0185016368328,-0.160395948781106,11.3325574660677,-78.9903524241866,-27.9335120607207,-79.0206679066598,-30.1379546143,-105.099792255109,13.6448743137626,-105.031872800457
66,66,738084.604480212,-0.14,0.095,-19.0559461882274,-114.787653384612,49.2973328964741,30.731031931544,-0.164510096216297,11.2582084264892,-78.2106469143345,-28.0286313485457,-78.2412767326489,-30.231387854065,-104.334160301999,13.5700095020692,-104.265537576765
