frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.541819904,-0.2,0.05,-8.14168370913385,18.9699519663503,31.2608529467259,31.9737299291808,-1.1653834057785,15.9057295107445,35.2636947899547,-11.7367699316501,36.5790040722409,-11.2470276003233,17.9315222835206,14.617644581747,16.2626717461346
1,1,738084.541819999,-0.2,0.065,-8.25012624859365,21.1288819072242,31.1226693664885,31.9849345254452,-1.19853517089544,15.8586065203906,36.2378751720743,-11.7851098959027,37.5547456083786,-11.2946184507887,18.9082027504015,14.5681798822121,17.2383253531247
2,2,738084.541820098,-0.2,0.08,-8.34954532512922,23.3011833466299,30.9686407331318,31.9975598719218,-1.22671870351021,15.8155048027565,37.2167722832365,-11.8290902236939,38.5351698894688,-11.3378339740937,19.8898056492528,14.5227427028459,18.2189255540715
3,3,738084.541820213,-0.2,0.095,-8.4394390008351,25.4831025634651,30.7986520513936,32.0116620352213,-1.25098696441101,15.7766478883115,38.1985462942862,-11.8684746063936,39.5184327587742,-11.3764389404745,20.874492177767,14.4815616329367,19.2026364305623
4,4,738084.541820302,-0.2,0.11,-8.51934136991413,27.6707223532692,30.6126835570701,32.0272955404617,-1.27212332471131,15.7422425715218,39.1812831601239,-11.9030450384791,40.5026159216512,-11.410216541997,21.8603481921086,14.4448486233622,20.187546661876
5,5,738084.54182039,-0.2,0.125,-8.58882885693739,29.8599933442255,30.4108151694714,32.0445129110291,-1.29072027905111,15.7124760171547,40.1630104346991,-11.9326048988313,41.4857428078656,-11.4389714672053,22.8453999705379,14.4127960448456,21.1716852568277
6,6,738084.541820477,-0.2,0.14,-8.64752614104327,32.0467687911498,30.1932294255403,32.06336419014,-1.30723286914417,15.6875130433742,41.1417147609913,-11.9569818360647,42.4657961091477,-11.4625327776651,23.8276316683922,14.3855739199246,22.1530389769392
7,7,738084.541820567,-0.2,0.155,-8.69511154407585,34.22684222864,32.0838964552862,29.9602127359976,0.248780804970929,15.6674936557289,42.115360721314,-11.9760303787338,43.4407366761931,-11.4807565073248,24.8050041514929,14.3633274037659,23.1295711387594
8,8,738084.541820687,-0.2,0.17,-8.73132173339017,36.3959872398786,32.1061533316529,29.7121548537206,0.235448460625292,15.6525309023728,43.0819106721751,-11.9896341954827,44.4085233982075,-11.4935279099285,25.7754748334786,14.3461745853274,24.0992414216186
9,9,738084.541820774,-0.2,0.185,-8.75595560368852,38.549998498592,32.1301745148208,29.4495464977451,0.223343209610949,15.6427091139176,44.0393451388622,-11.9977079378693,45.3671336389955,-11.5007632874267,26.7370180929591,14.3342046735054,25.0600262574527
10,10,738084.54182086,-0.2,0.2,-8.76887722269367,40.684733170377,32.1559953124965,29.1729751398286,0.212284958899692,15.6380825813265,44.9856833111771,-12.0001986094744,46.3145837699574,-11.5024113432948,27.6876458119766,14.3274766229581,26.0099393449365
11,11,738084.541820953,-0.2,0.215,-8.77001775377249,42.7961517268163,32.1836462160222,28.8831190211008,0.202126987457352,15.6386747126251,45.919003165829,-11.9970864186142,47.2489493245315,-11.4984540184112,28.6254275607966,14.3260182416413,26.9470518135393
12,12,738084.541821074,-0.2,0.23,-8.75937629972808,44.8803572292264,32.2131525111926,28.5807395299466,0.192748697045058,15.6444776945265,46.8374607445446,-11.9883850878387,48.1683843022671,-11.4889067830678,29.5485099567943,14.3298258073349,27.869511565858
13,13,738084.541821163,-0.2,0.245,-8.73701964380936,46.9336321821148,32.2445339406894,28.266672127657,0.184050153243826,15.6554526689999,47.7393081398895,-11.9741416106721,49.0711391739674,-11.4738183759709,30.4551347477585,14.3388642042725,28.7755613489101
14,14,738084.541821252,-0.2,0.26,-8.70308090342501,48.9524721376571,32.2778044234121,27.9418160585622,0.175947926301195,15.6715304183051,48.6229097825928,-11.9544354638036,49.9555771811953,-11.4532699988591,31.3436552109651,14.3530675742763,29.6635551460263
15,15,738084.541821372,-0.2,0.275,-8.65775714212842,50.9336153435598,32.3129718436133,27.6071231181381,0.168371886784724,15.6926125358162,49.4867566821291,-11.9293773002434,50.8201885817752,-11.4273739926614,32.2125505171011,14.3723404604368,30.5319725385063
16,16,738084.541821461,-0.2,0.29,-8.60130601889635,52.8740678695203,27.2635857792839,32.3500379116487,-1.40953361544039,15.7185730450188,50.3294783436072,-11.8991071649234,51.6636025643401,-11.3962720370471,33.0604377789782,14.3965594061759,31.3794307569197
17,17,738084.541821613,-0.2,0.305,-8.5340415817436,54.7711238012184,32.3889981037624,26.9122249880788,0.154569922653896,15.7492604160448,51.1498521643475,-11.8637922880372,52.4845966356233,-11.3601329290119,33.8860815851752,14.4255749592942,32.2046942219937
18,18,738084.541821703,-0.2,0.32,-8.45632933366386,56.6223802614068,26.5540779380423,32.4298416821159,-1.42254599172216,15.7844999186718,51.9468101986599,-11.8236245224597,53.2821033694685,-11.319150007117,34.6884009038449,14.4592140199119,33.006681459953
19,19,738084.541821799,-0.2,0.335,-8.36858071545499,58.4257471841219,26.190186117664,32.4725517955172,-1.42852951477665,15.8240962432279,52.7194432646139,-11.7788174994199,54.0552144920266,-11.2735382957863,35.4664733272732,14.4972824635093,33.7844693624582
20,20,738084.541821898,-0.2,0.35,-8.27124715862412,60.1794519286902,25.8215838976741,32.5171056593324,-1.43420906225852,15.867836316524,53.4670024478345,-11.7296035810334,54.8031823589616,-11.2235314484175,36.2195367092351,14.5395679657369,34.5372948426119
21,21,738084.541822011,-0.18,0.05,-5.31314649916443,18.8705530224717,31.3261170859728,31.9684776924203,-1.29634390159558,17.1881192747564,35.2252621105523,-10.4566063118231,36.534835817171,-9.96306292944845,17.8876125123493,15.9037681401255,16.2203171914986
22,22,738084.54182213,-0.18,0.065,-5.40454213797893,21.0495088565684,31.1887304482475,31.9795636712183,-1.31947128297364,17.1483523794739,36.2087629238644,-10.4976582601141,37.5198789796445,-10.0033359097717,18.8735777046953,15.8616570839143,17.2052529638564
23,23,738084.541822227,-0.18,0.08,-5.48819557136828,23.2423564581501,31.0351270655358,31.9920924556717,-1.33891467356101,17.1119689709856,37.1972016221227,-10.5349808679527,38.5098287946171,-10.0398656424391,19.8646937318051,15.8229334658058,18.1953632019193
24,24,738084.541822323,-0.18,0.095,-5.56366818745082,25.4452347054869,30.8651759661792,32.0061220217737,-1.35553152629296,17.0791619749915,38.1886850372081,-10.568367768536,39.5027878008338,-10.0724469818646,20.8590687810048,15.7877953184076,19.1887590276897
25,25,738084.541822425,-0.18,0.11,-5.63055255733767,27.654109828409,30.678845397594,32.0217087871246,-1.36993553315308,17.0501100848677,39.1812414841093,-10.5976284525763,40.4967800846239,-10.1008907546003,21.8547313403949,15.7564265565999,20.1834718064185
26,26,738084.541822524,-0.18,0.125,-5.68847805315263,29.8648081942206,30.4762077021742,32.0389071275959,-1.38257665814011,17.024975215026,40.172837324153,-10.6225910158386,41.4897678906334,-10.1250264984347,22.849646704011,15.7289943818855,21.1774696188711
27,27,738084.54182262,-0.18,0.14,-5.73711613959159,32.0730528421259,30.2574425834429,32.0577688753754,-1.39379182110117,17.0039001049387,41.1613953344452,-10.6431047359102,42.4796700392419,-10.1447050285437,23.8417353006316,15.70564683394,22.1686755571128
28,28,738084.541822715,-0.18,0.155,-5.77618519532552,34.2745031049969,32.0783428067966,30.0228385876747,0.166958354136096,16.9870061403534,42.1448145481999,-10.6590424061409,43.4643818142271,-10.1598007587696,24.8288925128798,15.6865105569611,23.1549875112769
29,29,738084.541822808,-0.18,0.17,-5.80545472696692,36.4647965245103,32.1006741298687,29.7727926735049,0.157882064129358,16.9743914550473,43.1209911633658,-10.670302358389,44.4417959168708,-10.170213709864,25.8090095854921,15.6716888453656,24.134299046989
30,30,738084.541822901,-0.18,0.185,-5.82474885182083,38.6395921509686,32.1248039794213,29.5078078090375,0.149619069702372,16.9661293703612,44.0878400627542,-10.6768101130636,45.4098240285628,-10.1758711434613,26.7799951668388,15.6612600273916,25.1045209183397
31,31,738084.541822998,-0.18,0.2,-5.83394894289887,40.7946142449843,32.150768933926,29.2284885961434,0.142044717297763,16.9622672208456,45.043316451427,-10.6785196048549,46.3664184865133,-10.1767287705154,27.7397969896127,15.6552762362871,26.063602723115
32,32,738084.541823094,-0.18,0.215,-5.83299535828351,42.9256953591843,32.1786005618737,28.935534994473,0.135058637222617,16.9628256030223,45.9854370993997,-10.6754139450377,47.3095935596183,-10.1727714954726,28.6864231782107,15.6537626074282,27.0095541884448
33,33,738084.541823191,-0.18,0.23,-5.82188820206308,45.0288177810029,28.629734284853,32.2083250106116,-1.44221713234437,16.9677980709799,46.9123006811637,-10.6675056958032,48.2374458151069,-10.1640136720647,29.6179626730615,15.6567169263662,27.940465577751
34,34,738084.541823286,-0.18,0.245,-5.80068709470763,47.100152367489,28.3119514724541,32.23996264884,-1.4482569396279,16.977151288038,47.822106728817,-10.6548366479159,49.1481730920808,-10.150498862454,30.5326042867695,15.6641097381865,28.8545267342591
35,35,738084.541823411,-0.18,0.26,-5.76950996819973,49.1360938876127,27.9831183862055,32.2735277721381,-1.45391255444285,16.9908256287249,48.7131727612258,-10.6374771093066,50.0400916439312,-10.1322991077923,31.4286539519836,15.6758849133935,29.7500443212705
36,36,738084.541823508,-0.18,0.275,-5.72853092535545,51.1332921157786,27.644221771029,32.3090283795574,-1.45923019705929,17.0087362106735,49.583949215429,-10.6155247281078,50.9116510756128,-10.1095137341123,32.304549784206,15.6919606507021,30.6254568825236
37,37,738084.541823633,-0.18,0.29,-5.67797723765587,53.0886780704182,27.2962906979732,32.3464660292668,-1.46424866103985,17.0307743225222,50.4330318846788,-10.5891028882491,51.7614467802048,-10.082267732063,33.158874660563,15.712230883328,31.4793474236057
38,38,738084.541823729,-0.18,0.305,-5.61812557793135,54.9994849656536,26.9403836296835,32.385835776895,-1.46900070987724,17.056809202169,51.259171655548,-10.5583587283577,52.5882296674614,-10.0507097615542,33.9903661034468,15.7365670433995,32.3104533030911
39,39,738084.541823825,-0.18,0.32,-5.54929760597293,56.8632636265887,26.5775754759395,32.427126200575,-1.47351417391701,17.0866901103753,52.0612814296639,-10.5234608446982,53.3909130703997,-10.0150098423252,34.7979233509639,15.7648201294859,33.1176733149766
40,40,738084.54182392,-0.18,0.335,-5.47185503733413,58.6778923032232,26.2089449571277,32.4703195109249,-1.47781282034846,17.1202486380562,52.838440208516,-10.4845967459349,54.1685768090249,-9.9753567984011,35.5806115891588,15.7968230153492,33.9000719368887
41,41,738084.541824015,-0.18,0.35,-5.38619433614838,60.4415809900537,25.8355625626595,32.5153917457109,-1.48191704898013,17.1573011818675,53.5898944080205,-10.4419701313157,54.9204684787067,-9.93195552817055,36.337663409409,15.8323929340596,34.6568808068649
42,42,738084.541824128,-0.16,0.05,-2.42273105112231,18.7482404605979,31.368145173402,31.965108800833,-1.44228405978215,18.4985875973899,35.1755493915249,-9.14781257759031,36.4792075632814,-8.65039611497742,17.8326323407602,17.2180868427189,16.1669771996591
43,43,738084.541824227,-0.16,0.065,-2.49585096577681,20.9451587376125,31.2315096812094,31.9760996492934,-1.45219434162696,18.4667326272494,36.1673824082975,-9.18101472865331,37.4725597659453,-8.68278873994622,18.8268926310654,17.183889200284,17.1602076089254
44,44,738084.541824349,-0.16,0.08,-2.56259736693762,23.1564713242734,31.0783260710259,31.9885544666136,-1.46058037517276,18.4375807758183,37.1643674782372,-9.21116116612592,38.4710357768659,-8.71211366441494,19.826524833012,17.1523962073673,18.1588329288816
45,45,738084.541824444,-0.16,0.095,-2.62260399849655,25.3782182407487,30.9084482924733,32.0025330450373,-1.46782111097439,18.4112900500963,38.1645623272971,-9.23807981882362,39.4726890924574,-8.7382001896436,20.8295883606818,17.1237710030243,19.1609155462432
46,46,738084.541824546,-0.16,0.11,-2.67553041545562,27.6062580348472,30.721833191673,32.0180936011694,-1.47418054442589,18.3880069909175,39.1659420249205,-9.26161176035577,40.4754906022744,-8.76089087121089,21.8340587350637,17.098165392283,20.1644339008587
47,47,738084.541824642,-0.16,0.125,-2.72106676282193,29.8363019461762,30.5185457956021,32.0352922690141,-1.47984805473368,18.36786455029,40.1664162492557,-9.28161354547675,41.4773459014268,-8.78004384494283,22.8378447843894,17.075717673851,21.1672996522206
48,48,738084.541824737,-0.16,0.14,-2.75893828414069,32.0639520815619,30.2987629005726,32.0541825756679,-1.48496287859308,18.3509800899973,41.1638484869225,-9.29795940420578,42.4761145382729,-8.79553500841027,23.838807797479,17.056550585235,22.1673767987757
49,49,738084.541824832,-0.16,0.155,-2.78890943777513,34.284742903726,30.0627747735137,32.0748149034229,-1.48962954466931,18.3374535579212,42.1560768122806,-9.31054323126172,43.4696308412245,-8.8072599957303,24.8347822772707,17.0407694228206,23.1625023980272
50,50,738084.541824928,-0.16,0.17,-2.81078749936332,36.4941851865374,29.8109848259379,32.097235951408,-1.49392793736858,18.3273658960158,43.1409358177387,-9.31928031143759,44.4557258949624,-8.81513588654475,25.8235978677485,17.0284603920938,24.1505084615189
51,51,738084.54182503,-0.16,0.185,-2.82442554315714,38.6878114691159,29.5439071879168,32.1214882062174,-1.49792005038378,18.3207777288032,44.1162792073053,-9.32410872739256,45.4322501770879,-8.81910259599362,26.8031019674733,17.0196892382345,25.1292445387439
52,52,738084.541825124,-0.16,0.2,-2.8297247116012,40.8612219540967,29.2621621837727,32.1476094318637,-1.50165463443411,18.3177283737632,45.0800025244174,-9.32499040491077,46.397096325077,-8.81912390112346,27.771182501043,17.014500199882,26.0966004621144
53,53,738084.541825222,-0.16,0.215,-2.82663570076773,43.0101297572043,28.9664697793369,32.1756321940495,-1.50517046896099,18.3182352053811,46.0300654654222,-9.321911761543,47.3482214838573,-8.81518807008932,28.7257902993181,17.0129153192479,27.0505287045578
