frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.572431842,-0.2,0.05,-10.8482310627247,-14.5516030909086,19.2417550073541,20.1085762819089,0.930180960199053,4.20474530555931,0.236419158964513,-12.1574195127321,0.215218700549023,-12.1376592924387,-12.0054939556859,4.1780048348767,-12.0560442284626
1,1,738084.572431953,-0.2,0.065,-10.9515315365897,-13.1972075568197,19.3277378445657,20.1000822327646,0.878124993336709,4.15747055030274,0.849282185242299,-12.2070452694184,0.828289240651082,-12.1866090914648,-11.3936559887245,4.12986064092842,-11.4442870024707
2,2,738084.572432109,-0.2,0.08,-11.046198530068,-11.8205961501467,19.4062448237383,20.0923945782038,0.819250821260122,4.11417965420846,1.47277179302407,-12.2525711563848,1.45198293541693,-12.2314463433807,-10.771092382164,4.08568546321064,-10.8218109145695
3,3,738084.572432237,-0.2,0.095,-11.1317637765782,-10.4236894457845,19.4768383535462,20.0855365629323,0.752561005952252,4.07509422960163,2.10596814558908,-12.2937672138545,2.08537940421477,-12.2719421007536,-10.1387178734419,4.04570225286122,-10.1895307462607
4,4,738084.572432335,-0.2,0.11,-11.2077936920743,-9.00857889747317,19.5391139642423,20.0795292282863,0.677040407708503,4.04041946203014,2.7478678611754,-12.3304203378434,2.72747472611572,-12.3078843709712,-9.4975311659901,4.01011765379055,-9.54844520769009
5,5,738084.572432436,-0.2,0.125,-11.2738953285805,-7.5775143026313,19.5927063274067,20.0743912203685,0.591774832378939,4.01034125256514,3.39739015335156,-12.3623372381907,3.37718758602131,-12.3390810676546,-8.84860885597139,3.9791191358433,-8.89963086252344
6,6,738084.572432534,-0.2,0.14,-11.3297219733114,-6.13288817985908,19.6372949104112,20.0701386150873,0.496146706605899,3.98502353119931,4.05338449442489,-12.3893472218332,4.03336694393784,-12.3653627855066,-8.19309783137575,3.95287229684589,-8.24423452572964
7,7,738084.572432689,-0.2,0.155,-11.3749782392658,-4.67721724619258,19.6726091031369,20.0667847668048,0.39011103762095,3.9646058142891,4.71463971010934,-12.4113047258943,4.69480113548722,-12.386585323262,-7.53220623352552,3.9315184066263,-7.58346422437911
8,8,738084.572432785,-0.2,0.17,-11.409424506765,-3.21312127957338,19.6984326648671,20.0643401768878,0.274510226998125,3.94920107543916,5.37989436303676,-12.4280915287615,5.36022826109699,-12.4026318830666,-6.86719312177499,3.91517226261822,-6.91857886228893
9,9,738084.572432883,-0.2,0.185,-11.4328805832916,-1.74329974958807,19.7146073511047,20.062812393528,0.151315695489182,3.93889399253778,6.04784823484631,-12.4396185741723,6.02834767346565,-12.4134148815223,-6.19935703021985,3.90392042004285,-6.25087677735856
10,10,738084.572432977,-0.2,0.2,-11.4452284733379,-0.270506688114472,19.7210356060785,20.0622059359713,0.0236304881181886,3.9337396239685,6.71717467424745,-12.4458273532725,6.69783233055949,-12.41887731762,-5.5300236478086,3.89781985004033,-5.58168342299803
11,11,738084.572433072,-0.2,0.215,-11.4464141734824,1.20247566462143,19.7176822314484,20.062522250264,-0.104668692018984,3.93376255473106,7.38653354411019,-12.4466908022626,7.36734174707014,-12.4189936554904,-4.86053288791427,3.89689706687823,-4.91233843968735
12,12,738084.572433201,-0.2,0.23,-11.4364484366671,2.67286384788755,19.7045749766418,20.0637596961848,-0.229593390263302,3.93895653884252,8.05458447641803,-12.4422136880421,8.0355352530545,-12.4137701947142,-4.19222563797965,3.90114775103819,-4.24418240724694
13,13,738084.572433323,-0.2,0.245,-11.4154064848894,4.13790018946187,19.6818040315716,20.0659135627204,-0.347752689971413,3.94928464868176,8.72000013134014,-12.4324324704674,8.70108525592569,-12.4032449171681,-3.52643049282324,3.91053687929102,-3.57854358134587
14,14,738084.572433416,-0.2,0.26,-11.3834266792035,5.59487922156083,19.6495204382489,20.0689761174099,-0.456819210020956,3.96467992569691,9.38147915653277,-12.4174146466083,9.3626902018436,-12.3874868161443,-2.86445077572535,3.92499935662572,-2.91672491828965
15,15,738084.572433547,-0.2,0.275,-11.3407081933735,7.04117291203495,19.6079334757907,20.0729366822458,-0.555628204273811,3.98504651097067,10.0377585551055,-12.3972575988438,10.019086944895,-12.3665947299357,-2.20755213947288,3.94444112895196,-2.25999168017666
16,16,738084.572433647,-0.2,0.29,-11.2875077638656,8.47425417144691,19.5573071041067,20.0777817386328,-0.643989872043273,4.01026121936131,10.6876251946456,-12.3720869839282,10.6690622564569,-12.3406957173322,-1.55695101592371,3.96874074068319,-1.60955988887855
17,17,738084.572433768,-0.2,0.305,-11.2241356176462,9.89171815977336,19.4979555809911,20.0834950601348,-0.722381376291044,4.0401755080483,11.3299262238323,-12.3420547135032,11.3114632412863,-12.3099430257883,-0.913804148827276,3.99775128836715,-0.966585863469214
18,18,738084.572433874,-0.2,0.32,-11.1509507021741,11.291301004864,19.4302383903872,20.0900578663318,-0.791651924147755,4.07461777990305,11.9635782053395,-12.3073365873366,11.9452064690855,-12.2745137137737,-0.279199402689586,4.03130271105591,-0.332157033781305
19,19,738084.572433986,-0.2,0.335,-11.0683553534863,12.6708956412299,19.3545546336301,20.0974489991615,-0.852801833286423,4.11339595458789,12.5875748214598,-12.2681296483812,12.5692856780405,-12.2346059965772,0.345852007079259,4.06920435052351,0.292715824782869
20,20,738084.572434094,-0.2,0.35,-10.976789552746,14.0285645760208,19.2713370452742,20.1056451161599,-0.90684243432407,4.15630023587293,13.2009930594571,-12.2246493333738,13.1827779574296,-12.1904363894039,0.960421767997342,4.11124770994572,0.907104840552893
21,21,738084.572434212,-0.18,0.05,-9.08731020677957,-14.6643058440301,19.3191867683345,20.1009234802487,1.01602521850573,5.00327549370141,0.184424003888395,-11.3602908037492,0.162091809724698,-11.3404920483893,-12.0587398106924,4.97670875231413,-12.1101727112708
22,22,738084.572434349,-0.18,0.065,-9.18165793293334,-13.2996822402855,19.4076029947338,20.0922621475335,0.966564956342452,4.96032179175869,0.802077413122423,-11.4056433503162,0.779947465637014,-11.3851629349836,-11.4421425139079,4.93287908242443,-11.4936619651671
