frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.55601804,-0.2,0.05,-9.4033965933549,-30.0987959804627,25.0835386616322,22.9207288015703,-0.302809888089454,8.70691484913507,-10.1153705942577,-11.3915809944597,-10.4881214777183,-11.5378643570348,-25.5465407562144,8.99061549166318,-25.4178145283875
1,1,738084.556018156,-0.2,0.065,-9.50292044335183,-28.50485444714,25.0646537745805,23.1078296817493,-0.321791671912316,8.66184794200909,-9.40252710773889,-11.440733160109,-9.77485688833372,-11.5863022179541,-24.8357564079665,8.94433017829404,-24.7073767257033
2,2,738084.556018247,-0.2,0.08,-9.59371737315564,-26.878136116891,23.2874177959732,25.0468285139854,1.22795773710149,8.62072456100394,-8.6735910120551,-11.4857959914943,-9.04548901284568,-11.630637554526,-24.1087408597275,8.90195603661931,-23.980730235065
3,3,738084.556018338,-0.2,0.095,-9.67532458369713,-25.2206827901345,23.4588007610887,25.0300873049379,1.20448414919327,8.58376263714878,-7.92951930255057,-11.5265387275167,-8.30097539843874,-11.6706406916325,-23.3664426836241,8.86371251606488,-23.238823610944
4,4,738084.556018427,-0.2,0.11,-9.74731438158004,-23.534769330681,23.6213112677378,25.0144513301425,1.17813736743123,8.55116381771027,-7.17138428454495,-11.5627473674245,-7.54238897788232,-11.7060988189186,-22.6099263173783,8.82980300604915,-22.4827211449042
5,5,738084.556018515,-0.2,0.125,-9.80930011593831,-21.8228924799381,23.7743157002559,24.9999383525466,1.14836171185831,8.52311064085,-6.4003682491745,-11.5942276437127,-6.77091274255264,-11.7368189564938,-21.8403668459057,8.80041200360582,-21.7135976425325
6,6,738084.556018636,-0.2,0.14,-9.86094175618448,-20.0877556328522,23.917222621625,24.9865625732688,1.11446069890661,8.4997638797334,-5.61775614339798,-11.6208078226686,-5.98783240830585,-11.7626307463583,-21.0590427715457,8.77570244662894,-20.9327311909189
7,7,738084.556018754,-0.2,0.155,-9.90195095981704,-18.3322496895721,24.04949090669,24.9743345251215,1.0755559602095,8.48126012837479,-4.8249262901156,-11.6423412567057,-5.19452713017484,-11.7833889938027,-20.2673268261947,8.75581328506913,-20.1414939701508
8,8,738084.556018845,-0.2,0.17,-9.93209548832855,-16.5594302316861,24.1706372988889,24.963261003368,1.0305350351938,8.46770969800491,-4.02333927944162,-11.6587086161385,-4.39245838699234,-11.7989758866008,-19.4666749438214,8.74085735901598,-19.3413412274035
9,9,738084.556018965,-0.2,0.185,-9.95120283810185,-14.7724913972154,24.2802431794032,24.9533450366084,0.977987994183413,8.45919488613037,-3.21452521631455,-11.6698197348057,-3.58315722123394,-11.8093028266367,-18.6586135762008,8.7309196461247,-18.5337985965339
10,10,738084.556019054,-0.2,0.2,-9.95916297815122,-12.974736951532,24.3779603531031,24.9445858943219,0.916137930795856,8.45576867086316,-2.40006956931004,-11.6756150138499,-2.76821007909249,-11.8143118185579,-17.8447255947301,8.72605593136332,-17.7204480060077
11,11,738084.556019143,-0.2,0.215,-9.95593010902805,-11.1695491531549,24.4635156827745,24.9369791355632,0.842783208856358,8.45745387091787,-1.58159791742426,-11.6760663405883,-1.94924354773565,-11.8139763727184,-17.0266350735064,8.72629193998739,-16.9029124702621
12,12,738084.556019254,-0.2,0.23,-9.94152338826408,-9.36035609960437,24.536714441232,24.9305166893865,0.755297894655462,8.46424279743082,-0.760759932622238,-11.6711774942119,-1.12790832775498,-11.8083018945155,-16.2059912903988,8.73162296049435,-16.0828401010613
13,13,738084.556019347,-0.2,0.245,-9.91602659849388,-7.55059829054772,24.5974422895531,24.9251869736274,0.650791468107003,8.47609740817839,0.0607870362870393,-11.6609840263093,-0.3058628065991,-11.7973255484934,-15.3844523111588,8.74201396879467,-15.2618877036652
14,14,738084.556019436,-0.2,0.26,-9.87958677128099,-5.74369517483311,24.6456658392378,24.9209750408146,0.526608312301724,8.49294995865013,0.881394400050174,-11.6455526210509,0.515243388361291,-11.7811156024357,-14.5636685350575,8.75740024875934,-14.4417043360096
15,15,738084.556019524,-0.2,0.275,-9.83241180940814,-3.94301243891414,24.6814318015831,24.917862754098,0.381387012439815,8.51470412863181,1.69943840997475,-11.6249799564357,1.33378548123046,-11.7597702732119,-13.7452665783675,8.77768848850693,-13.6239152068808
16,16,738084.556019644,-0.2,0.29,-9.77476718223464,-2.1518307626937,24.7048647756692,24.9158289865271,0.216685156850703,8.54123658828073,2.51333552590168,-11.5993911034065,2.14817892556079,-11.7334161115298,-12.9308338545361,8.8027583171029,-12.8101062715699
17,17,738084.556019732,-0.2,0.305,-9.70697179786253,-0.373316697693316,24.7161637695956,24.9148498399878,0.0384396712774171,8.57239895488347,3.32155674548152,-11.5689375131277,2.95689374303198,-11.7022059761814,-12.1219041783895,8.83246423350329,-12.0018098519694
18,18,738084.556019834,-0.2,0.32,-9.62939317370501,1.38950375903975,24.7155975870511,24.9148988810052,-0.143308969400074,8.60802008114878,4.12264061296392,-11.5337946536562,3.7584675408488,-11.6663166592577,-11.3199446782331,8.86663786916399,-11.2004915645931
19,19,738084.556019922,-0.2,0.335,-9.54244204660392,3.13376843750304,24.7034992423204,24.9159473867287,-0.317306884972607,8.64790860842656,4.9152046786524,-11.4941593651796,4.55151697885401,-11.6259462316953,-10.5263442470564,8.9050905181887,-10.4075387873748
20,20,738084.556020016,-0.2,0.35,-9.44656656980002,4.8567987635229,24.6802595872487,24.9179646019222,-0.474890576223216,8.69185571386278,5.69795523907213,-11.4502470077485,5.33474751628475,-11.5813111831976,-9.74240370534032,8.94761586439362,-9.6242508374038
21,21,738084.556020122,-0.18,0.05,-7.19435955627582,-30.2829880439824,25.0782245567717,22.9730543962801,-0.233247002453787,9.70652600637605,-10.2004242736753,-10.3933178995043,-10.5738306673316,-10.5403979783854,-25.6320976644779,9.98969534857915,-25.5054446447071
22,22,738084.556020211,-0.18,0.065,-7.28259036728992,-28.6780131046247,25.0590907603893,23.1635613495609,-0.248686582463168,9.66720123158094,-9.48262067822133,-10.4367971748682,-9.85560770532108,-10.583162831393,-24.9163949731097,9.94913892473094,-24.7901031078396
23,23,738084.556020319,-0.18,0.08,-7.36308768555803,-27.039378044037,25.0410367534604,23.3464076580056,-0.265863439235098,9.63134393893099,-8.74829317695677,-10.4766601381556,-9.12084956096554,-10.6222974208565,-24.1840271381421,9.91201714574651,-24.0581182382535
24,24,738084.556020419,-0.18,0.095,-7.43543300710293,-25.3691633907128,23.5208721186768,25.024087932707,1.28569152379985,9.59914949260501,-7.99841678014428,-10.5126980694493,-8.37053178495725,-10.6575941121204,-23.435960388414,9.87852694232132,-23.3104561931916
25,25,738084.556020514,-0.18,0.11,-7.49923930443252,-23.6696936862146,23.6862591884242,25.0082663299342,1.26397270909087,9.57079875080963,-7.23408721818181,-10.5447172442434,-7.6057507284695,-10.6888603769544,-22.6732822455597,9.8488509718924,-22.5482042941166
26,26,738084.55602061,-0.18,0.125,-7.55415649940377,-21.9435260771279,23.8419081464013,24.9935904245811,1.2392491787862,9.54645547945479,-6.45651551469191,-10.5725416765908,-6.82771811366102,-10.7159215296009,-21.8971962095911,9.82315502494745,-21.7725657080822
27,27,738084.556020704,-0.18,0.14,-7.59987661261559,-20.1934345947557,23.9872021293594,24.9800749923796,1.21083925867118,9.52626391765255,-5.66702041828998,-10.596015707557,-6.03775346145614,-10.7386233060616,-21.1090142974537,9.80158557908851,-20.9848519840581
28,28,738084.5560208,-0.18,0.155,-7.63613844877475,-18.4223902366126,24.1215768012602,24.9677309912526,1.1778501074704,9.51034656258767,-4.86701874804683,-10.6150063675597,-5.23727443161406,-10.7568342153003,-20.3101474866567,9.78426756843575,-20.1864734964892
29,29,738084.556020894,-0.18,0.17,-7.66273168071601,-16.6335371073457,24.2445284145482,24.9565654887979,1.13909679681245,9.49880223818804,-4.05801377857693,-10.6294054442892,-4.42778520109318,-10.7704475942288,-19.5020941871297,9.77130243296671,-19.3789279193415
30,30,738084.556020988,-0.18,0.185,-7.67950020994852,-14.8301650157263,24.3556210324292,24.9465816308294,1.09298689525121,9.49170450591513,-3.24158186080367,-10.6391311941666,-3.61086307685322,-10.779383304672,-18.6864269347893,9.76276650641483,-18.563786924174
31,31,738084.556021085,-0.18,0.2,-7.68634470073478,-13.0156790577375,24.4544926986597,24.9377786495992,1.03735801128432,9.48910046704211,-2.4193575398362,-10.6441296445734,-2.78814360469711,-10.7835890198416,-17.8647775660675,9.75870979253216,-17.7426813614431
