frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.723688519,-0.2,0.05,-51.3596965065843,-25.7799797214357,32.1912453472476,26.2133568936487,-1.10559024501699,-24.6481235221446,-2.06791911064633,-49.7908832895165,-1.34013593472313,-49.8293670070129,-21.7260822760347,-24.6504197395061,-21.0691582774625
1,1,738084.7236887,-0.2,0.065,-51.7442465576901,-23.6400010662662,32.1775617664919,26.3306160738958,-1.14225029597618,-24.8289407697421,-1.11027605460886,-49.9760065129763,-0.385107968134595,-50.0113151630743,-20.7737551868185,-24.8310486697647,-20.1135919075448
2,2,738084.723688798,-0.2,0.08,-52.0982083319805,-21.4631502084948,32.1650039915206,26.4392070279333,-1.18000963917957,-24.995490685321,-0.135218225119002,-50.1466782326373,0.58725612596112,-50.1787518103376,-19.8038867085213,-24.9974063994501,-19.140454398334
3,3,738084.723688895,-0.2,0.095,-52.4198994856034,-19.2524447856216,32.153606670984,26.5385868883914,-1.21881663977295,-25.1469644332832,0.855838795910766,-50.3020751661093,1.57554370325251,-50.3308584560051,-18.8178777065603,-25.1486843943236,-18.1511523837792
4,4,738084.723689029,-0.2,0.11,-52.7077608252252,-17.011181982218,32.1434011188628,26.6282495075442,-1.25860507808927,-25.2826117010741,1.86134472658631,-50.4414332038221,2.57820794164339,-50.466876251571,-17.8172640655113,-25.2841326749169,-17.1472278367516
5,5,738084.723689185,-0.2,0.125,-52.9603776161821,-14.7429192397995,32.1344150121948,26.7077327403376,-1.2992938217343,-25.401751054839,2.87962381806382,-50.5640579351405,3.59357706422986,-50.586116487524,-16.8037076165954,-25.4030701701567,-16.1303489498032
6,6,738084.723689282,-0.2,0.14,-53.1764996277568,-12.4514499615575,32.1266721196663,26.7766253474741,-1.34078695752134,-25.5037796898003,3.90888652500142,-50.6693345642663,4.61986599099587,-50.6879704691902,-15.7789846277656,-25.5048944651319,-15.1022985719275
7,7,738084.723689378,-0.2,0.155,-53.3550593769598,-10.1407744869983,32.1201920645438,26.8345733248444,-1.38297444726565,-25.5881823116625,4.94724348032754,-50.7567369480285,5.65519028606939,-50.7719185062649,-14.7449719857119,-25.5890906792963,-14.0649603315164
8,8,738084.723689511,-0.2,0.17,-53.4951880569498,-7.81506677523423,26.8812854736591,32.1149901278317,0.145062982581822,-25.6545388977227,5.99272156048671,-50.8258355001218,6.69758218689615,-50.8375377613467,-13.7036312797752,-25.6552392238703,-13.0203026566155
9,9,738084.723689627,-0.2,0.185,-53.5962286855693,-5.47863739330112,26.9165380417104,32.1110770950549,0.101866756253377,-25.7025311102022,7.04328175042136,-50.8763037304124,7.74500842510334,-50.8845087270838,-12.6569910746881,-25.7030222109967,-11.9703609807089
10,10,738084.723689721,-0.2,0.2,-53.6577460804509,-3.13589354565676,26.9401782906248,32.1084591498334,0.0583761121171034,-25.7319471688802,8.0968384489317,-50.9079232228759,8.79538948045345,-50.9126201367948,-11.6071277279254,-25.7322283218453,-10.9172184912856
11,11,738084.723689822,-0.2,0.215,-53.679533356982,-0.791296996663481,26.952126876331,32.1071378164545,0.0147400627025811,-25.7426850342342,9.15127979862077,-50.9205869004519,9.84661985313717,-50.9217721582906,-10.556145164248,-25.7427559849503,-9.86298583533735
12,12,738084.723689926,-0.2,0.23,-53.6616147516575,1.55067917922103,26.9523789670388,32.1071099525421,-0.0288893237250076,-25.7347538038893,10.2044885839333,-50.9143004773819,10.8965888991654,-50.9119777730964,-9.50615406125081,-25.7346147677158,-8.80978023720575
13,13,738084.723690022,-0.2,0.245,-53.604244688669,3.88559403813465,26.9410040656192,32.1083677912843,-0.072360128391851,-25.7082732817293,11.2543632182923,-50.8891820569599,11.9432017512901,-50.8833623007055,-8.4592509228858,-25.7079249405423,-7.75970450732605
14,14,738084.723690119,-0.2,0.26,-53.5079031262294,6.20908141136358,26.9181445463881,32.1108990336449,-0.115523779492585,-25.6634717375856,12.298838338448,-50.8454598920784,12.984399845115,-50.8361610869624,-7.41749752154499,-25.6629152316291,-6.71482642393212
15,15,738084.723690245,-0.2,0.275,-53.3732873391955,8.51689079918576,32.1146869864346,26.8840129586925,1.41255825216272,-25.6006819329407,13.3359045410603,-50.7834683843543,14.0181805870118,-50.7707154340055,-6.38290117317131,-25.5999188479904,-5.67715895352226
16,16,738084.72369037,-0.2,0.29,-53.2013004004338,10.8049256343178,32.1197107453377,26.8388881905867,1.37042644847035,-25.520335541493,14.3636268320897,-50.7036424518786,15.0426157359937,-50.6874669033599,-5.35739627510475,-25.5193678916519,-4.64864174090648
17,17,738084.723690466,-0.2,0.305,-52.9930367218294,13.0692781379011,32.1259454176771,26.7831106192703,1.32899895242491,-25.4229561401557,15.3801614115177,-50.6065104431876,16.0558681235735,-50.5869501711079,-4.34282748517715,-25.4217863466795,-3.63112424822641
18,18,738084.723690623,-0.2,0.32,-52.7497650911002,15.306260125598,32.1333623810184,26.7170764041568,1.28838453397958,-25.3091509838564,16.3837704810276,-50.4926858134783,17.0562064005986,-50.4697846522828,-3.34093485615451,-25.3077818505059,-2.62635085764982
19,19,738084.723690722,-0.2,0.335,-52.4729096978117,17.5124292720954,32.1419295723784,26.6412310976813,1.24867775268263,-25.1796018049352,17.3728348366374,-50.3628578070968,18.0420175742347,-50.3366651393524,-2.35334116584031,-25.1780364903855,-1.63594817836404
20,20,738084.723690823,-0.2,0.35,-52.1640296745153,19.6846105041401,32.1516118026069,26.5560627615908,1.20995835225714,-25.0350548941836,18.3458640876667,-50.2177814069272,19.0118171774429,-50.1883517159889,-1.38154160422561,-25.0332968820809,-0.66141471930687
21,21,738084.723690969,-0.18,0.05,-48.9650664243997,-25.9550325000426,32.1441485504599,26.6216610073006,-1.08338119076143,-23.6011134324291,-2.1569892331845,-48.7514853350304,-1.43045582096329,-48.7902713636131,-21.8202600346937,-23.6034207607233,-21.1651965919279
22,22,738084.723691065,-0.18,0.065,-49.3421235143158,-23.8006844900624,32.1302710726025,26.744556589013,-1.12135975033742,-23.7785965024835,-1.19180918500576,-48.9333925974683,-0.467919737783788,-48.9689792565075,-20.8605035002177,-23.7807146255048,-20.2021805343845
23,23,738084.72369116,-0.18,0.08,-49.6893140448734,-21.6084728652806,32.1175392730202,26.8583731149881,-1.16059412236001,-23.9421328567309,-0.208721444183398,-49.1011618141387,0.512444222231403,-49.1334874160695,-19.8827081164569,-23.9440578192159,-19.2210938363047
24,24,738084.723691255,-0.18,0.095,-50.0049562324126,-19.3814786919558,32.1059886790798,26.9625275299538,-1.20103278685048,-24.0909130431343,0.790826383860436,-49.2539682884407,1.50919148543132,-49.2829760407859,-18.8883060699254,-24.092641196196,-18.2233745629849
25,25,738084.723691349,-0.18,0.11,-50.287489994594,-17.1230758786521,32.0956513939913,27.0564757276444,-1.24260639284457,-24.2241855056381,1.8052454123422,-49.3910459024233,2.52073673966165,-49.4166844020987,-17.8788711609898,-24.2257135397968,-17.2106027352463
26,26,738084.723691471,-0.18,0.125,-50.5354986821091,-14.8369113044184,32.0865557850715,27.1397205413775,-1.28522705261772,-24.3412671550026,2.83281500000329,-49.5116978714651,3.54536345064845,-49.5339215667128,-16.8561094489443,-24.3425921311482,-16.1844909263884
27,27,738084.72369157,-0.18,0.14,-50.7477295574791,-12.526879596443,32.0787262040531,27.2118193311645,-1.32878822709621,-24.4415533386434,3.87169488605426,-49.615306892816,4.58123597719127,-49.6340765035224,-15.8218472892122,-24.4426727162975,-15.14687224411
28,28,738084.723691667,-0.18,0.155,-50.9231124603236,-10.1970928414254,32.072182742609,27.2723909503137,-1.3731653108793,-24.5245269347634,4.91993979585126,-49.7013444086613,5.62641414777152,-49.7166272962767,-14.7780168958616,-24.5254385970237,-14.0996858315073
29,29,738084.723691766,-0.18,0.17,-51.060776122466,-7.85184569113147,27.3211218831223,32.0669410301141,0.152579337673038,-24.5897663082919,5.97551629176166,-49.7693787166896,6.67887007325522,-49.7811491957423,-13.7266396507482,-24.5904685829087,-13.0449601096271
30,30,738084.7236919,-0.18,0.185,-51.1600616472739,-5.49557649797254,27.3577713624085,32.063012076176,0.107008940836248,-24.6369518905579,7.03632155943623,-49.819081685771,7.736506886444,-49.8273212700518,-12.6698074648837,-24.6374435666611,-11.9847940685693
31,31,738084.723691996,-0.18,0.2,-51.220532740472,-3.13282526814255,27.3821753036048,32.0604021618891,0.0610873656541434,-24.665871180484,8.10020374434228,-49.8502338706462,8.79717902416722,-49.8549314485063,-11.6096625732406,-24.6661515205583,-10.9213369899206
32,32,738084.723692093,-0.18,0.215,-51.2419823748466,-0.768189346979133,27.3942489275168,32.0591127812256,0.0149902827891108,-24.6764220111855,9.16498339136971,-49.8627278663086,9.8587136058435,-49.8638798010708,-10.5483762066678,-24.6764907580324,-9.8567670458757
33,33,738084.723692224,-0.18,0.23,-51.2244356801761,1.59372215569069,27.393987987167,32.0591406349307,-0.0311025040493461,-24.6686139799626,10.2284754954957,-49.8565697975666,10.9189324178599,-49.8541799508201,-9.48812662999917,-24.6684713584694,-8.79326926585916
34,34,738084.723692326,-0.18,0.245,-51.1681489736272,3.94833414445117,27.3814685607394,32.0604776751009,-0.077011297481258,-24.6425679991146,11.2885116467548,-49.8318788997077,11.9756739885563,-49.8259585770689,-8.43107706090268,-24.6422147128087,-7.73301338689626
35,35,738084.723692422,-0.18,0.26,-51.0736049691966,6.29115045501098,27.3568454224617,32.0631112008399,-0.122560739464721,-24.5985139865715,12.3429617496293,-49.7888852086584,13.0268152356022,-49.779453029447,-7.37935398796421,-24.597951209055,-6.67813210783016
36,36,738084.72369252,-0.18,0.275,-50.9415043295105,8.61779688372761,32.0670240024472,27.3203490514079,1.40321253563536,-24.5367867757914,13.3897548156723,-49.7279254405255,14.0702921862971,-49.7150071345809,-6.33502638867032,-24.5360161372721,-5.63070024948634
37,37,738084.723692616,-0.18,0.29,-50.7727538378792,10.9240613816979,32.0721945508248,27.272281383044,1.35887108744914,-24.4578203804184,14.4268983674444,-49.649437197388,15.104119310571,-49.6330653338966,-5.30008630957464,-24.4568439496795,-4.59271528427793
38,38,738084.723692712,-0.18,0.305,-50.5684515674399,13.2059305825879,32.0785972281518,27.2130104478458,1.31535176812423,-24.3621407980203,15.4524960490567,-49.5539516859172,16.1264070635909,-49.5341653405695,-4.27643121454704,-24.360961060256,-3.5660796421005
39,39,738084.723692807,-0.18,0.32,-50.3298695052705,15.4596219795403,32.0862025953638,27.1429640721333,1.2727783048244,-24.2503575765214,16.4647631102402,-49.4420851754531,17.1353773063389,-49.418929543419,-3.26584843614405,-24.2489774075609,-2.55258512819889
40,40,738084.723692901,-0.18,0.335,-50.058434146408,17.6816112309858,32.0949776914579,27.0626228388838,1.23125630848471,-24.1231543951254,17.4620395124108,-49.3145294509053,18.1293763538834,-49.2880554140346,-2.27000198421871,-24.1215770326217,-1.55389970746527
41,41,738084.723693027,-0.18,0.35,-49.7557056067024,19.868654254625,32.1048863578886,26.9725125186072,1.19087272503735,-23.9812789278108,18.4428004920412,-49.172041532576,19.106885487653,-49.1423051897822,-1.29042187954342,-23.9795079400098,-0.571556822987685
42,42,738084.723693156,-0.16,0.05,-46.4794794665575,-26.1109804224095,32.0994783161865,27.0216140728909,-1.05895825572933,-22.5095643497475,-2.23715873073264,-47.667282801811,-1.5119749476982,-47.7063398745956,-21.9053024681354,-22.5118805137578,-21.2521449227828
