frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.389588329,-0.2,0.05,20.3828740969221,-34.5059145345823,25.2458202061199,21.667626444151,0.533558149955166,34.0244114548954,-12.0541996723295,14.8547068344645,-14.7516928712437,15.0205651897541,-29.7119582831044,34.9484457135418,-28.4416194084109
1,1,738084.389588422,-0.2,0.065,20.4743930605409,-32.9576326951311,25.221486799777,21.8820808755774,0.555886400173854,34.0784263144869,-11.3703593202772,14.9043621479705,-14.0660977242841,15.0696443695174,-29.0291128685925,34.9998990995264,-27.7611582390431
2,2,738084.389588514,-0.2,0.08,20.5592244616903,-31.3746572827299,25.1983606244364,22.0899928689885,0.580078915492291,34.1290097329884,-10.6693879742961,14.9507057884916,-13.3632920010966,15.1154016717802,-28.3289369671074,35.0478562606608,-27.0634440191582
3,3,738084.389588604,-0.2,0.095,20.6369915232972,-29.758862057172,25.1764665650921,22.2906329910351,0.606332530649685,34.1759514714466,-9.95215037919613,14.9935401332339,-12.6441416150692,15.1576403537042,-27.6122872006733,35.092110266927,-26.3493308329663
4,4,738084.389588694,-0.2,0.11,20.7073440313826,-28.1123597225914,25.1558257485769,22.4832890369844,0.634864728812537,34.2190549369844,-9.21962997665777,15.0326808704905,-11.9096316580891,15.1961770654269,-26.8801397962909,35.1324682911961,-25.6197918632696
5,5,738084.389588783,-0.2,0.125,20.76996310857,-26.4374927801063,22.6672748179157,25.1364553618839,-0.904882113414579,34.2581397971701,-8.47292464681349,15.0679594738486,-11.1608621483704,15.2308443183681,-26.1335864435634,35.1687542070525,-24.8759152559079
6,6,738084.389588873,-0.2,0.14,20.8245657233229,-24.7368203138283,22.8419389583347,25.1183685125106,-0.871055819380918,34.2930444595917,-7.71324042381692,15.0992255424782,-10.3990417447286,15.2614928181038,-25.3738281154464,35.2008110439324,-24.1188979556904
7,7,738084.389588961,-0.2,0.155,20.8709088146639,-23.0131007777199,23.0066734877838,25.1015741323581,-0.834174309307248,34.3236283509035,-6.94188321550609,15.1263489450676,-9.6254794569901,15.2879935994641,-24.6021668791124,35.2285032339518,-23.3500375409389
8,8,738084.38958905,-0.2,0.17,20.9087929141624,-21.269270976087,23.1609219953554,25.086076928426,-0.793944532132713,34.3497739321523,-6.16024862231688,15.1492217076167,-8.84157444752448,15.3102399041912,-23.8199957892646,35.251718587606,-22.570722148837
9,9,738084.389589139,-0.2,0.185,20.9380651620621,-19.508421565664,23.3041871274624,25.0718773782419,-0.750066326958586,34.3713883926322,-5.36981001582498,15.1677595906274,-8.04880408434483,15.3281487469098,-23.0287870218377,35.2703699412306,-21.782418649105
10,10,738084.389589234,-0.2,0.2,20.9586216239381,-17.7337695290734,23.4360372173158,25.0589717728417,-0.702244453269824,34.3884049726024,-4.57210509912337,15.1819033091127,-7.2487104683294,15.3416621230245,-22.2300784683966,35.284396427423,-20.986659285635
11,11,738084.389589323,-0.2,0.215,20.970408840302,-15.9486281802567,23.5561118596549,25.0473523008741,-0.65020641202563,34.4007838757243,-3.76872122636886,15.1916193589913,-6.44288571248973,15.3507478224121,-21.4254590672871,35.2937643303754,-20.1850270611866
12,12,738084.389589413,-0.2,0.23,20.9734245594743,-14.1563753524926,23.664126275123,25.0370071768103,-0.593727188860754,34.4085127445281,-2.96127980397044,15.1969004254356,-5.63295629660914,15.3553998247406,-20.616553193446,35.2984675007171,-19.3791401858976
13,13,738084.389589502,-0.2,0.245,20.9677176324598,-12.3604204879347,23.7598743498911,25.0279208042469,-0.532661400385756,34.4116066860196,-2.1514201284988,15.1977653618925,-4.82056685336828,15.3556382654504,-19.8050044620932,35.2985273183373,-18.5706359434846
14,14,738084.389589595,-0.2,0.26,20.9533870761302,-10.5641713792314,23.8432302780721,25.0200739749519,-0.466981931148165,34.4101078488901,-1.34078303452822,15.1942587422658,-4.00736376040452,15.351508975184,-18.9924593204309,35.2939922061548,-17.7611543477977
