frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.801863914,-0.2,0.05,-29.31289490162,-6.68355722197407,18.452238831615,15.7149011844909,-1.34662123932397,-14.0188941040383,6.67592273981719,-28.7942604755785,6.21692829871885,-28.3846008348758,-5.4313394101463,-14.0088829159546,-4.21440156994171
1,1,738084.801864003,-0.2,0.065,-29.540039786178,-5.42969460369453,18.4515787270299,15.7201637352902,-1.38901739338776,-14.1214519974327,7.24039094963429,-28.8982145450187,6.78037823976254,-28.48709305642,-4.86843014125689,-14.111439094666,-3.65037508741529
2,2,738084.801864121,-0.2,0.08,-29.7499733234209,-4.15816396366278,15.7194245267,18.4516714230519,0.138870691736062,-14.2158483686238,7.81283616996775,-28.9939146220922,7.35177803529568,-28.5813040339493,-4.29747524729323,-14.2058265904132,-3.07829996897275
3,3,738084.801864213,-0.2,0.095,-29.941726932984,-2.87084077823085,15.7124923911304,18.4525411212511,0.0955887291776704,-14.3016249002951,8.39235861534273,-29.0808967228031,7.93022914179793,-28.6667719689885,-3.71936925230426,-14.2915868709792,-2.49907293604058
4,4,738084.801864303,-0.2,0.11,-30.1144005729104,-1.56974404228179,15.6992069765785,18.4542099934621,0.0520788923676767,-14.3783568210559,8.97799047123669,-29.1587307770393,8.51476517265207,-28.743069189325,-3.1350749546272,-14.3682949845644,-1.91365905868728
5,5,738084.801864392,-0.2,0.125,-30.2671748453745,-0.25702312997617,15.6794419027212,18.4566979351123,0.00849160689506683,-14.4456587674429,9.56870240267351,-29.2270265614991,9.10435840119559,-28.8098080676159,-2.54561698049365,-14.4355654256375,-1.32308529029795
6,6,738084.801864503,-0.2,0.14,-30.399322404153,1.06505799485458,15.6531074974203,18.4600223330831,-0.035021258625796,-14.5031902967159,10.1634113479944,-29.2854392797842,9.69792754578991,-28.8666465832951,-1.95207405052147,-14.4930576505794,-0.728432712540881
7,7,738084.801864593,-0.2,0.155,-30.5102183585353,2.39413900158179,15.6201530216115,18.4641978512122,-0.0783096022885849,-14.5506609013294,10.7609894893298,-29.3336746387719,10.2943467284634,-28.9132933770884,-1.35557006603732,-14.5404810946322,-0.130827598992911
8,8,738084.801864682,-0.2,0.17,-30.5993493860183,3.727783549489,15.5805683043429,18.4692362412058,-0.12122820238657,-14.587834383219,11.3602742478513,-29.3714932776673,10.8924554553196,-28.9495121548837,-0.75726416564878,-14.5775995481518,0.468568551745801
9,9,738084.801864803,-0.2,0.185,-30.666321289502,5.06350139054191,15.5343847240377,18.4751461795154,-0.163639576678836,-14.6145324597191,11.9600791120686,-29.3987144199908,11.4910694272047,-28.9751253116628,-0.158339942388336,-14.6042347635436,1.06856982317139
10,10,738084.801864897,-0.2,0.2,-30.7108647769044,6.39877176495355,18.481933138072,15.4816754904997,1.36537987483772,-14.6306374926802,12.5592050736016,-29.4152186387134,12.088991955392,-28.9900166662777,0.44000595427303,-14.6202691847704,1.6679773028206
11,11,738084.801864987,-0.2,0.215,-30.7328392893639,7.73106758481784,15.4225552058879,18.4895992883641,-0.246443743219568,-14.6360942574654,13.156452419084,-29.420949650137,12.6850257313379,-28.9941332233335,1.0365755812446,-14.6256477160844,2.26559086819235
12,12,738084.801865076,-0.2,0.23,-30.7322347688707,9.05787986150249,18.4981434442336,15.3571787102071,1.28417634097058,-14.6309106977896,13.7506326107765,-29.4159150817712,13.2779846835888,-28.9874859081461,1.63018156284748,-14.6203784756796,2.86022106986533
13,13,738084.801865168,-0.2,0.245,-30.7091713111205,10.3767418225097,18.5075610434331,15.2857392299857,1.2449381206575,-14.6151576444322,14.3405799831897,-29.4001861918649,13.8667056496701,-28.9701492531988,2.21965877785026,-14.6045325123804,3.45070083899652
14,14,738084.801865257,-0.2,0.26,-30.6638967270802,11.6852521792444,18.517844170058,15.2084658857741,1.20671007519507,-14.5889675089785,14.925162988917,-29.3738965517877,14.4500595967336,-28.9422600480645,2.80387560588806,-14.5782424969828,4.03589675151525
15,15,738084.801865346,-0.2,0.275,-30.5967820946667,12.9810970299174,18.5289816158547,15.1256206248641,1.1695496898266,-14.5525319962548,15.5032947436742,-29.3372397353519,15.0269621415475,-28.90401499761,3.38174448310934,-14.5417004313085,4.61471959945316
16,16,738084.801865435,-0.2,0.29,-30.5083154464394,14.2620699396935,18.5409589805684,15.0374946653706,1.13350034512026,-14.5060989092439,16.0739426471987,-29.2904660896417,15.5963831470452,-28.8556674637487,3.95223154323869,-14.4951544493238,5.18613404463026
17,17,738084.801865524,-0.2,0.305,-30.3990937939048,15.5260898108792,18.5537588089464,14.9444045552863,1.09859220197056,-14.4499681466092,16.6361368915994,-29.2338786885895,16.1573552075624,-28.7975233925726,4.51436515490433,-14.4389048106218,5.74916716521011
18,18,738084.801865612,-0.2,0.32,-30.2698137297265,16.7712162324726,18.5673607605755,14.8466879528572,1.06484331842984,-14.3844870141806,17.1889777098799,-29.1678285920282,16.7089808759504,-28.7299365500836,5.06724320694095,-14.3732992070939,6.30291574772153
19,19,738084.801865701,-0.2,0.335,-30.1212608829986,17.9956620948584,14.7446992422702,18.5817418110277,-0.538535412510337,-14.3100449871347,17.7316412623088,-29.0927095485141,17.2504385306504,-28.6533032052155,5.61003903817606,-14.2987275204061,6.84655221991394
20,20,738084.801865789,-0.2,0.35,-29.9542985206473,19.1978033402981,14.6388050945038,18.5968764764271,-0.569953619893426,-14.2270680686518,18.2633841046709,-29.0089522894059,17.7809868270687,-28.5680564078549,6.14200595438689,-14.2156161758916,7.37932916767467
21,21,738084.801865902,-0.18,0.05,-27.9298790079574,-6.61224520183492,18.4237454347455,15.9452442151954,-1.33833180932951,-13.4125133347514,6.70693909427387,-28.190642920599,6.24637461045812,-27.7805142517681,-5.40318356389318,-13.4020565210903,-4.18622606261317
22,22,738084.801865995,-0.18,0.065,-28.1521604118158,-5.34836001993479,18.4228218446288,15.9528214726491,-1.38305325211622,-13.5131351734447,7.27660441518428,-28.2927048524653,6.81500333978409,-27.881099010038,-4.83512097478412,-13.5026745426596,-3.61703452949437
23,23,738084.801866084,-0.18,0.08,-28.3576401228254,-4.06641001915975,15.9541293469747,18.4226625154873,0.142426402778458,-13.6057828832975,7.85444598080641,-28.386697076308,7.39178138353837,-27.9735863770925,-4.25881083761017,-13.5953113828617,-3.03959225467319
24,24,738084.801866173,-0.18,0.095,-28.5453513087983,-2.76831945147573,15.9489584024007,18.4232926056407,0.0966773654807028,-13.6899980496642,8.43953935723415,-28.4721551945814,7.97578562436454,-28.0575142087285,-3.6751720302968,-13.6795084149981,-2.45482038127287
25,25,738084.801866292,-0.18,0.11,-28.7143948858898,-1.45616263669213,15.9371318613515,18.4247352040913,0.0506685338472824,-13.7653554305003,9.03088882290315,-28.548648367255,8.56602184790497,-28.1324541395455,-3.08519497620701,-13.7548402201028,-1.86371167738845
26,26,738084.801866381,-0.18,0.125,-28.8639518500422,-0.132150272140794,15.918509104939,18.4270110719401,0.00457835260638708,-13.8314689365738,9.62743415679278,-28.6157853684658,9.16143152473118,-28.1980176245789,-2.48993492307719,-13.8209205704299,-1.26732379421306
27,27,738084.80186647,-0.18,0.14,-28.9932949136138,1.20138709128657,15.8929887229404,18.4301383981427,-0.0414130304135305,-13.8879972649232,10.2280588021402,-28.6732202926169,9.76089996445469,-28.2538616262601,-1.89050384441476,-13.8774080660221,-0.666771145096913
28,28,738084.80186657,-0.18,0.155,-29.1017991339935,2.54201817475045,15.8605110123967,18.4341325748575,-0.0871280329751613,-13.9346490303183,10.8315992911169,-28.7206577527249,10.3632657275178,-28.2996937897135,-1.2880610762229,-13.9240112686144,-0.0632155182470936
29,29,738084.801866665,-0.18,0.17,-29.1889512285513,3.88723238030757,15.8210598321738,18.4390059969976,-0.132395752673571,-13.9711872466618,11.4368557684177,-28.7578574210502,10.9673311327417,-28.3352769567895,-0.683802849449024,-13.9604931851889,0.542144415358784
30,30,738084.801866759,-0.18,0.185,-29.2543573037172,5.23446306772181,18.4447678905916,15.7746637415778,1.39374063371909,-13.9974330242661,12.0426034080824,-28.7846377762051,11.5718736552175,-28.360432883524,-0.0789509222621412,-13.9866749657549,1.14808449605881
31,31,738084.801866854,-0.18,0.2,-29.2977487652876,6.58111221334789,18.4514241744588,15.7213963721901,1.34983541885471,-14.0132683694234,12.6476044807897,-28.8008789416604,12.1756579721252,-28.3750450465555,0.525259446470291,-14.0024387040144,1.75336712628131
32,32,738084.801866948,-0.18,0.215,-29.3189862284837,7.9245759020105,15.6613760058198,18.4589773585489,-0.263980429196022,-14.0186379988977,13.2506208005901,-28.8065245271042,12.7774483859139,-28.3790604506723,1.12759191264949,-14.0077292509579,2.35675371128974
33,33,738084.801867044,-0.18,0.23,-29.3180613103937,9.26227007048672,18.4674264814238,15.5947643591163,1.2647954158387,-14.0135501126756,13.850426262477,-28.8015824151625,13.3760213367587,-28.3724903807726,1.72682156362048,-14.0025549863879,2.95701719911019
34,34,738084.801867138,-0.18,0.245,-29.2950962547327,10.5916559043155,18.4767670887702,15.5217646037732,1.22386883919429,-13.9980761019546,14.4458191765314,-28.786124470088,13.9701777106249,-28.3554100756796,2.3217472423384,-13.9869875253263,3.55295442548885
35,35,738084.80186733,-0.18,0.26,-29.2503414068211,11.9102643035085,18.4869912543601,15.4426186729888,1.18411242555118,-13.972349204179,15.0356341110433,-28.7602851802583,14.5587546559592,-28.3279573364693,2.91120339161783,-13.9611603696521,4.14339797812731
36,36,738084.801867428,-0.18,0.275,-29.1841706298052,13.215718867887,18.4980876429871,15.3576039335787,1.14558433071541,-13.9365621510475,15.6187529756896,-28.7242592808864,15.1406366407115,-28.2903301165109,3.49407114935686,-13.9252665535072,4.72722730703081
37,37,738084.801867529,-0.18,0.29,-29.0970748147002,14.5057569110653,18.5100416131999,15.2670293206601,1.1083256237579,-13.8909638870279,16.1941151053649,-28.6782984353507,15.7147655108869,-28.2427831723622,4.06928845481044,-13.8795553571124,5.30337884503604
38,38,738084.801867625,-0.18,0.305,-28.9896536942698,15.7782480889406,18.5228353589109,15.1712310474112,1.07236167840566,-13.8358554633784,16.7607261437946,-28.6227070813876,16.2801493503205,-28.185623882396,4.63585896419742,-13.8243281971649,5.87085493215761
39,39,738084.801867722,-0.18,0.32,-28.8626062111518,17.0312103162916,18.5364480863866,15.0705680065542,1.03770381028405,-13.7715852347663,17.3176655713286,-28.5578375707487,16.8358699865631,-28.1192073622914,5.19285961891886,-13.7599338181772,6.42873139108569
40,40,738084.801867818,-0.18,0.335,-28.7167197328067,18.2628227477668,14.9654169966715,18.5508562219498,-0.56644528424157,-13.698543501327,17.8640927705816,-28.4840847469126,17.3810890369548,-28.0439310223601,5.73944675872854,-13.6867629300082,6.97616364286722
41,41,738084.801867913,-0.18,0.35,-28.55285841459,19.4714356979699,14.8561678910056,18.5660336473169,-0.598504425096583,-13.6171567480815,18.399251574212,-28.4018801146346,17.9150524394948,-27.9602287207594,6.27486072268006,-13.6052424420298,7.51239130802345
42,42,738084.80186805,-0.16,0.05,-26.4951508249195,-6.53482217456639,18.3966914708129,16.170174929201,-1.32898043837124,-12.7807005762797,6.74087000699721,-27.5614562833854,6.27868425675533,-27.1508342334478,-5.37201480374312,-12.7697787886867,-4.15505391144761
43,43,738084.801868198,-0.16,0.065,-26.7116362157138,-5.26190875169561,18.3955189141966,16.1800652642263,-1.37629725932158,-12.8789346502161,7.31526639749065,-27.6611723277467,6.85202582628989,-27.2490587780996,-4.79926316259476,-12.8680066722296,-3.58116274743448
44,44,738084.801868301,-0.16,0.08,-26.9118005030023,-3.97057142073464,18.3951208518896,16.1834255761258,-1.42431295196261,-12.9694169777836,7.89802074510331,-27.7530380892276,7.43369874969962,-27.3394049971548,-4.2180796656369,-12.9584758934639,-2.99883635413973
45,45,738084.801868397,-0.16,0.095,-27.0946850771228,-2.66277980693513,16.1800280534215,18.3955233231094,0.09796225584796,-13.0516922091134,8.48818561236713,-27.8365919287545,8.02275698367107,-27.4214135701415,-3.62940590719549,-13.0407308959681,-2.40901865468762
46,46,738084.801868491,-0.16,0.11,-27.2593978732438,-1.34065977848286,16.1696793384492,18.3967502631677,0.0491419659612189,-13.1253375874764,9.08473919235802,-27.9114052014636,8.61818031004568,-27.4946584003522,-3.03425812095057,-13.1143487513596,-1.81272829512802
47,47,738084.801868585,-0.16,0.125,-27.4051258261507,-0.00647923229680815,18.3988232344419,16.1522243790669,-1.57055990268481,-13.1899689971781,9.68659236170398,-27.9770883864669,9.21888138174593,-27.5587527289019,-2.43372019895966,-13.1789452105834,-1.21105164186401
48,48,738084.80186868,-0.16,0.14,-27.5311466399295,1.33736912532855,16.1275497999046,18.401761171351,-0.0485384320053613,-13.245246669808,10.2925971966168,-28.0332968710227,9.82371422824167,-27.6133548988251,-1.8289352455505,-13.2341804137612,-0.605134312834523
49,49,738084.801868775,-0.16,0.155,-27.6368395504162,2.68838776842361,16.0955866817286,18.4055801456044,-0.0969704201605703,-13.29088038893,10.9015568316028,-28.0797362270449,10.4314841002575,-27.658173607368,-1.2210957845946,-13.2797640967867,0.00382864120380122
50,50,738084.80186887,-0.16,0.17,-27.7216947648599,4.04399676557982,18.4102931561439,16.0563126431103,1.42593969047945,-13.3266340403065,11.5122364889651,-28.1161668249642,11.0409584820032,-27.692972491884,-0.61143279022439,-13.3154601437883,0.614603731616336
51,51,738084.801868993,-0.16,0.185,-27.7853212985507,5.4015581815613,16.0097531444899,18.4159099484121,-0.192008372526737,-13.3523293689472,12.1233754598408,-28.1424076443386,11.6508790519521,-27.7175739092438,-0.00120375853836619,-13.3410903450725,1.2259309872423
52,52,738084.80186909,-0.16,0.2,-27.827452965942,6.75840194399006,18.4224368689858,15.9559819557568,1.33254117715549,-13.3678488252906,12.7336997771605,-28.1583391618664,12.2599743329488,-27.7318617900941,0.608319921637467,-13.356537243826,1.8365366099754
53,53,738084.801869186,-0.16,0.215,-27.8479523394255,8.11185258913019,18.4298767566969,15.8951207547115,1.28734864222556,-13.3731374099025,13.341935290215,-28.1639052248983,12.8669727418277,-27.7357834768035,1.21586600988434,-13.3617459799377,2.44514604231406
54,54,738084.801869309,-0.16,0.23,-27.8468125550554,9.45925626395717,18.4382288761557,15.8273378582161,1.2433366087706,-13.3682034578988,13.9468208314509,-28.1591138507593,13.4706157297352,-27.7293504862687,1.82017455880998,-13.3567250735918,3.05049713573993
55,55,738084.801869407,-0.16,0.245,-27.8241569110819,10.7980073421711,18.4474888929774,15.7528461119555,1.20060759084519,-13.3531183392397,14.5471211601016,-28.1440369276091,14.0696706983979,-27.7126381741749,2.42001084734154,-13.3415461231227,3.65135310695994
56,56,738084.801869503,-0.16,0.26,-27.7802362817969,12.1255740311003,18.4576488935142,15.6718999993969,1.15924062861374,-13.3280150872301,15.1416393747275,-28.1188088292186,14.6629433850671,-27.6857843139884,3.01417779496349,-13.3163424307242,4.24651497200399
57,57,738084.801869599,-0.16,0.275,-27.7154244388853,13.4395223815798,18.4686974479408,15.5847920530966,1.1192923805459,-13.2930860029999,15.7292285073205,-28.0836239919747,15.2492894294649,-27.648986639822,3.60152756934291,-13.2813066035669,4.83483317062519
58,58,738084.801869696,-0.16,0.29,-27.6302114419597,14.7375381809814,18.4806197152454,15.4918486794204,1.08079883704518,-13.2485793164879,16.3088020440091,-28.0387335355953,15.8276248683996,-27.6024994354577,4.18097213178697,-13.2366872108829,5.41521812519596
59,59,738084.801869791,-0.16,0.305,-27.5251953094963,16.0174462864145,18.4933975898921,15.393425510944,1.04377745185512,-13.1947950128773,16.8793431595787,-27.9844410378679,16.3969353458505,-27.54662928049,4.75149250679827,-13.1827846055028,5.98664952097951
60,60,738084.801869887,-0.16,0.32,-27.4010722416796,17.2772270631823,18.5070098834313,15.2899024339634,1.00822950517214,-13.1320799560775,17.4399125023674,-27.9210975966861,16.9562838755928,-27.4817300874345,5.31214661105612,-13.1199460429831,6.54818414097413
61,61,738084.801869983,-0.16,0.335,-27.2586256844692,18.5150296900409,15.1816784178354,18.5214325401666,-0.596653787913866,-13.0608224569133,17.9896544197036,-27.8490963289444,17.5048170469407,-27.4081975797512,5.86207553051352,-13.0485602445237,7.09896214633348
62,62,738084.801870079,-0.16,0.35,-27.0987145545775,19.729182211535,15.0691662903296,18.5366388800025,-0.629303586471955,-12.9814464426392,18.5278015688589,-27.768866464962,18.041769618897,-27.3264633697182,6.40050818896558,-12.9690515616765,7.63821174403147
63,63,738084.801870215,-0.14,0.05,-25.0107231054687,-6.45123430881449,18.3711487235644,16.3883672869965,-1.31835998097781,-12.1243344017594,6.77774281094855,-26.9075609718347,6.31388778204571,-26.4964216725754,-5.33778937075686,-12.1129289147226,-4.12084235945898
64,64,738084.801870345,-0.14,0.065,-25.2204754269233,-5.17037478408013,18.3697434502719,16.4005408702526,-1.36859098264334,-12.2197245258976,7.35635981117787,-27.0044723802644,6.89143194673837,-26.5918283745124,-4.76085687728056,-12.2083102064626,-3.54276103635142
65,65,738084.801870482,-0.14,0.08,-25.4144576940424,-3.87077564413661,18.3691215867623,16.4059336719172,-1.41965184083065,-12.3076201107162,7.94349613311826,-27.0937879409535,7.47746926123907,-26.6796109063311,-4.17532868884432,-12.2961902087206,-2.95608047106505
66,66,738084.801870579,-0.14,0.095,-25.5917263322565,-2.55444791861915,16.404299692487,18.3693099640361,0.0994858582306914,-12.387572210898,8.53818326767404,-27.1750521281028,8.07103269063946,-26.7593161228477,-3.58216719617284,-12.3761197770301,-2.36176544030357
67,67,738084.801870673,-0.14,0.11,-25.7514026925019,-1.22356456356527,16.3954291099084,18.3703332807237,0.0474787738878454,-12.4591636869153,9.13937548875593,-27.2478416379118,8.67107818074311,-26.8305233378922,-2.98241228843711,-12.447681607463,-1.7608583069785
68,68,738084.801870767,-0.14,0.125,-25.8926855139978,0.11955423687003,16.3791524803583,18.3722138246616,-0.00461726484837634,-12.5220152644351,9.74595715248207,-27.3117715351032,9.27649194930035,-26.8928504544546,-2.37717413084556,-12.510496299721,-1.15447177580991
69,69,738084.801870863,-0.14,0.14,-26.0148627208277,1.47245894164649,16.3553444356708,18.374971208126,-0.0565403540738196,-12.575791259815,10.3567515421756,-27.3665010614388,9.88609931941202,-26.9459597522214,-1.76762439425782,-12.5642280852842,-0.543780097900422
70,70,738084.80187096,-0.14,0.155,-26.1173222160637,2.83259144700326,16.3239267423037,18.3786221239901,-0.10803415287032,-12.620204808788,10.9705311333794,-27.4117389409993,10.4986749693876,-26.9895631675228,-1.15498606061463,-12.6085900591471,0.0699911492141876
71,71,738084.801871055,-0.14,0.17,-26.1995613593328,4.19730844413098,18.38318012657,16.2848706151691,1.41194090085943,-12.6550224422512,11.586029097677,-27.4472480238844,11.1129544180334,-27.0234269077523,-0.540521983416101,-12.6433487567332,0.685576529477399
72,72,738084.801871149,-0.14,0.185,-26.2611948367566,5.56390687304666,18.3886554439473,16.2381981903121,1.36201570410456,-12.6800678672708,12.2019518130871,-27.4728491243933,11.7276465134621,-27.0473752568837,0.0744775663898866,-12.6683279364733,1.3016832296543
73,73,738084.801871242,-0.14,0.2,-26.3019606780371,6.92965092174201,18.3950548242723,16.1839830929908,1.31318524602301,-12.6952248327943,12.8169921053208,-27.4884239313758,12.3414466501401,-27.0612934504779,0.688708095068733,-12.6834114454857,1.91700428227165
74,74,738084.801871425,-0.14,0.215,-26.3217242280853,8.29179994579864,18.4023814221583,16.1223500624365,1.26561971380301,-12.7004389871699,13.4298429111042,-27.4939168964518,12.953050405912,-27.0651295266965,1.30086451389779,-12.6885450766967,2.53023222023018
75,75,738084.801871529,-0.14,0.23,-26.3204799495984,9.64763664589576,18.4106347270123,16.0534736329058,1.21945890797855,-12.6957186671906,14.0392110343,-27.4893360388406,13.5611672703553,-27.0588950929605,1.90965487187959,-12.6837373563919,3.14007283523176
76,76,738084.801871639,-0.14,0.245,-26.2983510020481,10.9944948209209,18.4198105353588,15.9775758988476,1.17481190139961,-12.6811345942167,14.643830659216,-27.474752641916,14.1645341295335,-27.042664984302,2.5138138583918,-12.6690592380176,3.74525870408007
