frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387081111,-0.2,0.05,6.42145514722277,-18.3410032907075,16.8257362355149,17.9459996041875,-1.23401931469903,17.6249813914248,-3.97385915183948,3.43049767832461,-4.68212455351476,3.43561448787745,-15.4345520236754,17.8161533971821,-15.4368415068891
1,1,738084.387081209,-0.2,0.065,6.43551776302092,-17.1694638612483,16.9396072506038,17.9340125423557,-1.21218044478526,17.6352636286727,-3.44756003792497,3.43851092433333,-4.15494544719302,3.44357955515704,-14.9086372432154,17.8250582567119,-14.9118966233166
2,2,738084.387081301,-0.2,0.08,6.44908104092607,-15.9758378427056,17.0473747440429,17.9228167117925,-1.18712399883121,17.64513668467,-2.91048080563869,3.4462026092942,-3.61696284748423,3.45122220087508,-14.3718376510555,17.8335250119783,-14.3760904854199
3,3,738084.387081389,-0.2,0.095,6.46210682344303,-14.7616819489926,17.1485722653696,17.9124329074878,-1.15816580427432,17.65457101726,-2.36335983522819,3.45355050871886,-3.06891623000097,3.4585202726921,-13.8248876568741,17.8415260755189,-13.8301562353554
4,4,738084.387081478,-0.2,0.11,6.47455891231712,-13.5287139967177,17.2427569058896,17.9028796140559,-1.12443187081689,17.6635386061788,-1.80701513699384,3.46053362333853,-2.51162486141056,3.46545285029257,-13.2686017834984,17.8490355975446,-13.2749069618167
5,5,738084.387081566,-0.2,0.125,6.48640352255263,-12.2788037058127,17.3295153143509,17.8941728398409,-1.08479697459856,17.6720132941621,-1.24233989846075,3.46713243522355,-1.94598334151487,3.47200050103146,-12.7038702721601,17.856029795251,-12.7112313118975
6,6,738084.387081654,-0.2,0.14,6.49760971713015,-11.0139606695756,17.4084695121535,17.8863259742806,-1.03780445110478,17.6799711142766,-0.670296624235949,3.47332915216671,-1.37295573527494,3.4781455237112,-12.131653274548,17.8624872645127,-12.14008769264
7,7,738084.387081742,-0.2,0.155,6.50814981219775,-9.73631960698752,17.4792823535111,17.8793496691629,-0.981566727786418,17.6873905951807,-0.0919099246320485,3.47910793407618,-0.793568350877822,3.48387217426249,-11.552973686176,17.8683892658032,-11.5624971167224
8,8,738084.387081832,-0.2,0.17,6.51799974067393,-8.44812310468191,17.5416624760219,17.8732517464573,-0.913656373089443,17.6942530362156,0.491741944830975,3.48445509535924,-0.208901266079709,3.48916686729722,-10.9689087217614,17.8737199765233,-10.9795347928327
9,9,738084.38708192,-0.2,0.185,6.52713936591315,-7.15170214290751,17.5953685975357,17.8680371349415,-0.831025514154327,17.7005427448425,1.07953664626135,3.4893592777442,0.379921250188083,3.494018348018,-10.3805803781954,17.8784667026468,-10.392320606068
10,10,738084.387082007,-0.2,0.2,6.53555273316234,-5.84945478615273,17.6402130313542,17.8637078362659,-0.730057269340658,17.7062472298494,1.67031823696457,3.49381158874685,0.971741233064513,3.49841782969049,-9.78914497178563,17.8826200436095,-9.80200867470743
11,11,738084.387082095,-0.2,0.215,6.54322825560198,-4.54382348393283,17.6760643146234,17.860262919714,-0.606978897230322,17.7113573449688,2.2629083394999,3.49780570192541,1.56537821123503,3.50235909286025,-9.19578197142588,17.8861740057034,-9.20977620460387
12,12,738084.387082182,-0.2,0.23,6.5501588266014,-3.2372714833988,17.7028488719228,17.8576985490303,-0.459019305562122,17.7158673790735,2.85611775556402,3.50133791625284,2.15964084155768,3.50583854365398,-8.601682376117,17.8891260608129,-8.61681188914875
13,13,738084.387082302,-0.2,0.245,6.5563418572644,-1.93225888976001,17.7205516690321,17.8560080349046,-0.286602071945826,17.7197750907438,3.44875825848841,3.50440717316876,2.75333872314631,3.50885522976059,-8.00803690219928,17.8914771490097,-8.02430411965677
14,14,738084.38708239,-0.2,0.26,6.56177923763584,-0.631218917683984,17.7292158442012,17.855181919065,-0.0959012165000806,17.7230816867966,4.03965429337421,3.50701503125401,3.3452941194352,3.51141081405095,-7.4160242517925,17.8932316253436,-7.43342927712554
15,15,738084.387082477,-0.2,0.275,6.566477225464,0.663465127529275,17.7289413400716,17.8552080799451,0.100696480452426,17.7257917461142,4.62765431929825,3.50916559977062,3.93435332214732,3.51350950711814,-6.82679972888436,17.8943971529003,-6.84534037127574
16,16,738084.387082564,-0.2,0.29,6.57044626496944,1.94948163952317,17.7198825906827,17.8560718649681,0.288430757918133,17.727913091816,5.21164154411438,3.51086543358558,4.51939740719871,3.51515796125927,-6.24148445371977,17.8949845458386,-6.26115627700543
17,17,738084.387082652,-0.2,0.305,6.57370074345127,3.22461081589725,17.70224534816,17.8577562430745,0.456044590127029,17.7294566163025,5.79054382813478,3.51212339310133,5.09935215836204,3.51636512955745,-5.66115540064307,17.8950075675656,-5.68195179293731
18,18,738084.387082739,-0.2,0.32,6.57625869342318,4.48674269981508,17.6762827589264,17.8602419734661,0.598722976000426,17.7304360649869,6.36334256670736,3.51295047374549,5.67319696829809,3.5171420946231,-5.0868364509929,17.894482690376,-5.10874871324262
19,19,738084.387082826,-0.2,0.335,6.57814145045639,5.73389284888109,17.6422908162636,17.8635077922193,0.71693432631256,17.730867785499,6.92908040135698,3.51335961027381,6.23997256628022,3.517501872263,-4.51949061311194,17.8934288237546,-4.54250806446211
20,20,738084.387082913,-0.2,0.35,6.57937327532793,6.96421542162071,17.6006033313107,17.8675306077023,0.813805598774802,17.7307704497863,7.48686765241663,3.51336546158595,6.79878746526845,3.51745919578797,-3.96001351831159,17.8918670190625,-3.98412361590451
21,21,738084.387083027,-0.18,0.05,7.99085957872477,-18.4360502672675,16.753654502109,17.9536723060473,-1.16180153115827,18.3345768319586,-4.0136501599999,4.14021957247157,-4.72262595702012,4.14512613226443,-15.4742320790526,18.525672229494,-15.4776025525407
22,22,738084.387083116,-0.18,0.065,8.014675958718,-17.2552943781991,16.8688182545896,17.9414452468491,-1.13596930284205,18.3497256975786,-3.48344823570708,4.15306607380353,-4.19154254713877,4.1579226142422,-14.9444302638864,18.5394319737352,-14.9487851506297
23,23,738084.387083238,-0.18,0.08,8.03717539186936,-16.0518611122203,16.977826079199,17.9300256162906,-1.10658844958474,18.3640719657947,-2.94218259102189,4.16519892403878,-3.64937110999575,4.17000467811742,-14.4034581655292,18.552359525741,-14.4088209757526
24,24,738084.387083326,-0.18,0.095,8.05827336797315,-14.8273410696705,17.0801966454376,17.919435238829,-1.07297733520239,18.3775626799634,-2.39060713816438,4.17657275807096,-3.09686665067577,4.1813270395113,-13.8520655460267,18.5644039311493,-13.8584584617586
25,25,738084.387083429,-0.18,0.11,8.07789069764855,-13.5834935425254,17.1754725244991,17.9096935344603,-1.03429457826562,18.3901480562645,-1.8295591502691,4.18714508066289,-2.53486770490814,4.19184729055646,-13.2910860274332,18.575517634019,-13.2985297309942
26,26,738084.387083527,-0.18,0.125,8.09595457995116,-12.3222370570196,17.2632265195632,17.9008173402348,-0.9895020430399,18.4017821378005,-1.25995468818478,4.19687683056561,-1.96429176101729,4.20152646344359,-12.7214325804606,18.585657118743,-12.7299460901615
27,27,738084.387083634,-0.18,0.14,8.11239961778567,-11.0456368924113,17.3430677964819,17.892820756153,-0.937325744865489,18.4124234178842,-0.682782524544931,4.20573291585069,-1.38612917620708,4.21032956503158,-12.1440915042482,18.5947835170383,-12.1536920203454
28,28,738084.387083729,-0.18,0.155,8.12716875175348,-9.75588969288304,17.4146476478339,17.8857150167767,-0.876223783823415,18.4220354158966,-0.0990966220618679,4.21368270604812,-0.801435644142297,4.21822606816247,-11.5601149525021,18.6028631635635,-11.5708177163878
29,29,738084.387083823,-0.18,0.17,8.1402140876147,-8.45530538821114,17.4776647249573,17.8795083903783,-0.804382410725525,18.4305871896906,0.489992726823784,4.22070046729322,-0.211323321066517,4.2251903458689,-10.9706121115919,18.6098680844012,-10.982430281032
30,30,738084.387083918,-0.18,0.185,8.15149759148314,-7.1462867379275,17.5318695815249,17.8742061108726,-0.719782920143412,18.4380537697878,1.08332894297498,4.22676572785437,0.383049233366029,4.23120203588613,-10.3767391852607,18.6157764041021,-10.389683728219
31,31,738084.387084013,-0.18,0.2,8.16099163351904,-5.83130690368068,17.5770683913887,17.8698103389079,-0.620413945724462,18.4444165026171,1.67972018559281,4.2318635632179,0.980488099569752,4.23624632464268,-9.77968838560956,18.6205726590735,-9.79376799484081
32,32,738084.387084112,-0.18,0.215,8.16867936171304,-4.51288553121779,17.6131257260666,17.8663201563638,-0.504731512379265,18.4496632926655,2.27795112056319,4.23598479222415,1.57977578673651,4.24031414227528,-9.180676168397,18.6242480078355,-9.19589719853992
33,33,738084.387084213,-0.18,0.23,8.17455489592271,-3.19356388021729,17.6399663082537,17.8637315934012,-0.372438604994207,18.4537887365282,2.87679516444374,4.23912607851204,2.17968349864738,4.24340226292722,-8.58093098006562,18.6268003318643,-8.59729740845809
34,34,738084.387084309,-0.18,0.245,8.17862333673779,-1.8758795791179,17.6575756924353,17.8620376846071,-0.225464004553578,18.4567941453177,3.47502691825734,4.24128993456757,2.77898359024243,4.24551330767439,-7.98168080248316,18.6282342242747,-7.99919421436536
35,35,738084.387084405,-0.18,0.26,8.18090058878848,-0.56234159300817,17.665999859265,17.8612285576175,-0.0686303918952298,18.4586874555403,4.07143449901877,4.24248462885438,3.37646192232844,4.24665565056152,-7.38414078803714,18.6285608672336,-7.40280038622818
36,36,738084.3870845,-0.18,0.275,8.1814130068721,0.744594018441797,17.6653437492071,17.861291547361,0.0907604068742487,18.4594830321473,4.66483148294405,4.24272399962033,3.97092982783265,4.24684323138762,-6.78950127207876,18.6277978026139,-6.80930391063791
37,37,738084.387084589,-0.18,0.29,8.18019687618462,2.04254701311709,17.6557687948323,17.8622113370753,0.244690750110422,18.4592013708746,5.25406819212496,4.2420271819191,4.5612354208406,4.24609528179201,-6.19891643222009,18.6259686037257,-6.2198566730526
38,38,738084.387084677,-0.18,0.305,8.17729774518427,3.32923406197159,17.6374895444099,17.8639701198399,0.386638913051415,18.4578687099667,5.83804208484202,4.24041825693624,5.14627400809864,4.24443597374557,-5.61349383586657,18.6231024588806,-5.63556402673525
39,39,738084.387084764,-0.18,0.32,8.17276963103425,4.60248762374566,17.6107694941272,17.8665477820901,0.512882386250175,18.4555165638587,6.41570704681997,4.23792583480991,5.72499739983946,4.24189400166797,-5.03428508043968,18.619233679921,-5.05747545240642
40,40,738084.387084857,-0.18,0.335,8.16667412406793,5.86027227142577,17.5759162689382,17.8699221005123,0.622429885880249,18.4521811931965,6.98608142422988,4.23458258366523,6.29642196036303,4.23850211088125,-4.46227768735612,18.6144011505251,-4.48657646933215
41,41,738084.387084971,-0.18,0.35,8.15907941610642,7.10069824893991,17.5332763028202,17.8740689521867,0.716151483059759,18.4479030267307,7.54825468657146,4.23042471849936,6.85963528621779,4.23429658605605,-3.89838836354037,18.6086477301265,-3.92378191135692
42,42,738084.387085078,-0.16,0.05,9.58525126207991,-18.5166289212568,17.9628993135842,16.667787877093,0.477672740720876,19.0545026812504,-4.04635659704579,4.86046460890036,-4.7560328073024,4.86515716733503,-15.506643925431,19.2454995172817,-15.51113288398
43,43,738084.387085168,-0.16,0.065,9.61930353754694,-17.3274884769954,16.7839590375863,17.9504384858833,-1.06401006177676,19.0747459646761,-3.51266132655803,4.87837607874011,-4.22145540402564,4.88301674266779,-14.9733624086108,19.2643429525939,-14.9788499942845
44,44,738084.387085289,-0.16,0.08,9.65118438886418,-16.1151248367294,16.8939398743083,17.9388003423414,-1.0311935271378,19.0937764518652,-2.96764135652004,4.89516480754557,-3.6755280968542,4.89975291059658,-14.4286480116916,19.2819433905404,-14.4351576067651
45,45,738084.387085379,-0.16,0.095,9.68075904726092,-14.8811598058216,16.9972360520681,17.9280077271986,-0.994043033856882,19.1115158727373,-2.41206477692107,4.91076036881995,-3.11902006253848,4.91529533439836,-13.8732645095473,19.2982246078518,-13.8808181062028
46,46,738084.387085467,-0.16,0.11,9.70790164711279,-13.6273910583519,17.0933773965174,17.9180809896893,-0.951808857728245,19.1278908842956,-1.84678656147989,4.92509695500091,-2.55278753967567,4.9295783027238,-13.3080630743143,19.3131155431709,-13.3166810988646
47,47,738084.387085555,-0.16,0.125,9.73249698126991,-12.3557824449537,17.1819245115077,17.9090377924877,-0.903608147143452,19.1428340737638,-1.27274388623187,4.93811428591328,-1.97776914274123,4.94254163734797,-12.733977659396,19.3265512876291,-12.7436788043656
48,48,738084.387085643,-0.16,0.14,9.75444216634315,-11.0684510909592,17.2624751993114,17.9008929463939,-0.848418651580516,19.1562849127193,-0.690949853341769,4.94975847019349,-1.39497957821721,4.95413155376527,-12.152018782298,19.3384740220633,-12.1628198495602
49,49,738084.387085731,-0.16,0.155,9.77364817192573,-9.76765140398566,17.334670504693,17.8936582711064,-0.785091286790038,19.168190636078,-0.102485677689849,4.95998279593312,-0.80550182036342,4.964301450882,-11.56326576201,19.3488338748849,-11.5751815200998
50,50,738084.387085819,-0.16,0.17,9.79004116944803,-8.45575621509133,17.3982002067102,17.8873424871341,-0.712399759749961,19.1785070206976,0.491508551950405,4.96874842770206,-0.21047785855625,4.97301260698846,-10.9688575210821,19.3575896756689,-10.9819005796198
51,51,738084.387085907,-0.16,0.185,9.80356365883766,-7.13523538778057,17.4528075913977,17.8819511400262,-0.629154518297708,19.187199040483,1.08984437239302,4.97602498911366,0.388901818844415,4.98023476119054,-10.3699821157316,19.3647095817958,-10.3841628195918
52,52,738084.387086047,-0.16,0.2,9.81417533938833,-5.80863232300194,17.4982933572355,17.8774865594065,-0.534413801457903,19.1942413780637,1.69129649283232,4.98179101307888,0.991409790441057,4.98594656247986,-9.76786520622067,19.3701715588067,-9.78319155169148
53,53,738084.387086144,-0.16,0.215,9.82185369676113,-4.47853887552726,17.5345185316741,17.8739478505314,-0.42781322816332,19.1996187773556,2.29461513426322,4.98603424582613,1.59579406246226,4.99013587253427,-9.1637577214862,19.3739636994699,-9.18023529617367
54,54,738084.387086234,-0.16,0.23,9.82659428741818,-3.14756925707413,17.5614063082242,17.8713309227126,-0.309985308994319,19.2033262263402,2.89853887529687,4.98875179536807,2.20079093743094,4.99279991297836,-8.55892300396179,19.3760843716864,-8.57655495164833
55,55,738084.387086324,-0.16,0.245,9.82841071368762,-1.81833354325772,17.5789427521555,17.8696285485194,-0.182939396550159,19.2053689649595,3.50180769840148,4.98995012023799,2.80513808431474,4.99394525293389,-7.95462374073113,19.3765421909743,-7.97341075179527
56,56,738084.387086445,-0.16,0.26,9.82733428961617,-0.493411414422631,17.5871763608055,17.868830457643,-0.0501659371584604,19.2057623188838,4.10317592386698,4.98964485961023,3.40758749688349,4.99358763802307,-7.35210899431499,19.3753558191306,-7.37204932170395
57,57,738084.387086546,-0.16,0.275,9.82341341184915,0.824673252208287,17.5862165061771,17.86892345772,0.0837533812901272,19.2045313656279,4.70142472547837,4.98786051118977,4.00691803366324,4.99175166721947,-6.75260164013462,19.3725535964066,-6.77369114026459
58,58,738084.387086634,-0.16,0.29,9.81671265563009,2.13347636228141,17.5762308236394,17.869891585608,0.214003137140901,19.2017104449076,5.2953739414253,4.98462996809647,4.60194725243611,4.98847032880777,-6.15728649850373,19.3681730198619,-6.17951869589028
59,59,738084.387086724,-0.16,0.305,9.80731162797986,3.43065563883205,17.5574416470643,17.8717162794908,0.336501906643441,19.197342529822,5.88389292503002,4.97999393025223,5.19154228333753,4.98378441097214,-5.56729941824955,19.3622600851727,-5.59066559213536
60,60,738084.387086812,-0.16,0.32,9.79530361393126,4.71399028052225,17.5301216165325,17.8743765730139,0.4485354439851,19.1914784792816,6.46591022037495,4.97400020918515,5.77462952514574,4.9777418059391,-4.98371752877094,19.3548685129229,-5.00820681958277
