frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424885437,-0.2,0.05,9.38296185315138,-18.8983990950697,22.4672894066346,23.4765443682444,-1.10995659645384,24.0281688266215,-1.01560545632686,5.37043146430149,-1.52554474257875,5.37175487532198,-15.6270398478803,24.0532491853972,-16.0960993500107
1,1,738084.424885559,-0.2,0.065,9.4091392667559,-17.328780950502,22.5858943923784,23.4653478354044,-1.07336060392883,24.0450155814435,-0.307238905042633,5.38418679141342,-0.815520924879172,5.3854009922814,-14.918689763155,24.0680252341249,-15.3894678785504
2,2,738084.424885652,-0.2,0.08,9.43413599028257,-15.7323752813918,22.695559446719,23.4551058211364,-1.03062406687783,24.0610425288376,0.413996246343564,5.39726584549413,-0.0925952024187234,5.39836877942145,-14.1973090427686,24.081942743093,-14.6698354222804
3,3,738084.424885745,-0.2,0.095,9.45787217763074,-14.1113733362776,22.7957165136016,23.4458434273383,-0.980330541350687,24.0761953536803,1.14705252817163,5.40962503909817,0.642182545106751,5.41061481347368,-13.4639402124044,24.0949504988094,-13.9382418689329
4,4,738084.424885835,-0.2,0.11,9.48027271680093,-12.4681698062711,22.8858360319771,23.4375831927576,-0.92069898663544,24.0904229163333,1.89078290016903,5.42122343989055,1.38766261437871,5.42209834239482,-12.7197261491003,24.107000765879,-13.1958272193895
5,5,738084.424885925,-0.2,0.125,9.50126820004232,-10.8053488458083,22.9654346435932,23.4303449018902,-0.849529590433224,24.1036779016552,2.64394758729526,5.43202329172428,2.14260232937339,5.43278180536852,-11.9659033243132,24.1180499157354,-12.4438248486751
6,6,738084.424886014,-0.2,0.14,9.52079584530252,-9.12566643906994,23.0340824977258,23.424145416999,-0.764210751423327,24.1159174374862,3.4052227176358,5.441990509423,2.90567469888409,5.44263132621744,-11.2037932349315,24.1280590193064,-11.6835529593004
7,7,738084.424886104,-0.2,0.155,9.53880034834338,-7.43202930846942,23.0914099472482,23.4189985336085,-0.661889316772265,24.1271036665218,4.17321066371939,5.45109513435243,3.67547878181913,5.45161716732784,-10.4347921186622,24.1369943878463,-10.9164043231134
8,8,738084.424886193,-0.2,0.17,9.55523463724728,-5.72747068767416,23.1371134383739,23.4149148626665,-0.539983061274595,24.1372042560835,4.94645192892049,5.45931173837134,4.45055160158683,5.45971413169563,-9.66035911020757,24.1448280469021,-10.1438344676471
9,9,738084.424886282,-0.2,0.185,9.57006051173754,-4.01512338987031,23.1709604137521,23.4119017410585,-0.397245807027184,24.1461928315328,5.72343836377596,5.46661976483248,5.22938139390103,5.46690190180379,-8.88200305182734,24.1515381298145,-9.3673485200042
10,10,738084.424886371,-0.2,0.2,9.58324914557728,-2.29819071222855,23.1927930746807,23.4099631722055,-0.235368452435971,24.1540493209819,6.50262744630894,5.47300379687114,6.01042192146853,5.47316530561361,-8.10126822306965,24.1571091792265,-8.58848697237681
11,11,738084.424886459,-0.2,0.215,9.59478143999043,-0.579915795241942,23.2025308827476,23.4090997966136,-0.0603673133983769,24.16076020147,7.28245731877171,5.47845374530231,6.79210754723224,5.47849450203396,-7.31971929664762,24.1615323476846,-7.8088106753942
12,12,738084.424886549,-0.2,0.23,9.60464821617506,1.1364498771665,23.2001717211342,23.4093088934816,0.117775311350327,24.166318639734,8.06136224315003,5.48296495086617,7.57286872768682,5.48288508067128,-6.53892585805327,24.1648054915237,-7.02988539603971
13,13,738084.424886637,-0.2,0.245,9.61285024286197,2.84767812104449,23.1857916804187,23.410584413232,0.288000572588078,24.1707245240249,8.83778812117638,5.48653819825192,8.35114757114341,5.48633807334443,-5.760446843663,24.1669331555492,-6.25326629400236
14,14,738084.424886726,-0.2,0.26,9.61939809931637,4.55059511508,23.159543480367,23.412917039996,0.441867903575893,24.1739843868892,9.6102077225084,5.48917964214819,9.12541310370695,5.48885987766858,-4.98581525472523,24.1679264495456,-5.48048267296944
15,15,738084.424886844,-0.2,0.275,9.62431187908593,6.24211118919808,23.1216535845867,23.4162942819008,0.575374501199921,24.1761112222949,10.3771352772749,5.49090064833414,9.89417589830855,5.49046209578392,-4.2165234925695,24.1678028210366,-4.71302335135174
16,16,738084.424886961,-0.2,0.29,9.62762074612864,7.91924868850519,23.0724181069466,23.420700590004,0.688343550013314,24.1771242037093,11.1371401155249,5.49171755542635,10.6560017485155,5.49116129389525,-3.45400963447801,24.1665857318905,-3.95232297110928
17,17,738084.42488705,-0.2,0.305,9.62936235674726,9.5791673522108,23.0121976460514,23.4261175021286,0.782785007138894,24.1770483126628,11.8888590745649,5.49165136521441,11.4095241073869,5.49097869059545,-2.69964493153924,24.1643042491547,-3.19974952532084
18,18,738084.424887139,-0.2,0.32,9.62958216856439,11.2191867321555,22.9414112141894,23.4325238082605,0.861495463187041,24.1759138896852,12.6310074433446,5.49072737137992,12.1534550599344,5.48993978381408,-1.95472276186001,24.1609925627206,-2.45659333733183
19,19,738084.424887228,-0.2,0.335,9.6283326547815,12.8368052965488,22.8605294470471,23.4398957374018,0.927258889341432,24.1737561213318,13.3623882680692,5.48897473782217,12.8865946528895,5.48807392763937,-1.22044921760831,24.1566894440772,-1.72405766954253
20,20,738084.424887316,-0.2,0.35,9.62567244967302,14.4297159758157,22.7700672945557,23.4482071601494,0.982512539065512,24.1706144781411,14.0818999019317,5.48642603867751,13.6078384643488,5.48541387111601,-0.49793544565437,24.1514376613519,-1.00325108134648
21,21,738084.424887422,-0.18,0.05,11.4306392661366,-19.0502630208064,22.3651375544224,23.4862886066604,-1.03035824377633,24.954451724007,-1.08076684249002,6.29734425569544,-1.5921354972266,6.2986806162212,-15.6923261456604,24.9797338555652,-16.1625094316416
22,22,738084.424887542,-0.18,0.065,11.4699798131812,-17.4681197351258,22.4851887666976,23.4748466071187,-0.989778874643275,24.9777218767726,-0.367041090475757,6.31747770985219,-0.876749317687177,6.31870382852235,-14.9786376031799,25.0009170598964,-15.4505610536505
23,23,738084.424887632,-0.18,0.08,11.5070618046143,-15.8584361618361,22.596217035491,23.4643792601245,-0.943087507901858,24.9996522164294,0.359910391665344,6.33641689075229,-0.148102504501084,6.33753064508332,-14.2515581789974,25.0207206174799,-14.7252515630699
24,24,738084.42488775,-0.18,0.095,11.5417428483626,-14.2234529233396,22.69763583295,23.4549129155489,-0.889107396880508,25.020157137111,1.09901705676329,6.35408731587436,0.592731977080909,6.35508675172309,-13.5121532248386,25.0390620936115,-13.9876435734263
25,25,738084.424887859,-0.18,0.11,11.5738897545735,-12.5656238959717,22.7888978879743,23.4464712516488,-0.826458507615311,25.0391564107251,1.8491040030671,6.37041934857949,1.34457653937752,6.3713026971241,-12.7615932552382,25.0558647487907,-13.2389046144028
26,26,738084.424887954,-0.18,0.125,11.6033803391721,-10.8876017907166,22.8695033024058,23.4390750703107,-0.753583766233377,25.056576258867,2.60889902264459,6.38534913467546,2.10615603560887,6.38611482827977,-12.0011469834636,25.0710585897174,-12.4803001868262
27,27,738084.424888049,-0.18,0.14,11.6301051363918,-9.19221982580759,22.9390072562809,23.4327421142755,-0.668848417404824,25.0723503713214,3.37704157615142,6.39881948983599,2.87610675448481,6.39946617648942,-11.2321724205786,25.0845813609622,-11.7131848854667
28,28,738084.424888144,-0.18,0.155,11.6539689693678,-7.48246969805373,22.9970270810731,23.4274869112266,-0.570768515925272,25.086420843753,4.15209359227825,6.41078071389057,3.65298724417949,6.41130726991207,-10.4561061369406,25.096379450218,-10.9389916886501
29,29,738084.424888239,-0.18,0.17,11.6748923373938,-5.76147618659008,23.0432484882574,23.423320645461,-0.45842837151877,25.0987390082133,4.93255192503456,6.42119130895715,4.43529079848664,6.42159684970091,-9.67445085086764,25.1064086812544,-10.1592195789633
30,30,738084.424888334,-0.18,0.185,11.6928125757311,-4.03246885397651,23.0774307578268,23.4202510621871,-0.332094972052262,25.1092661323262,5.71686223981592,6.43001858044473,5.22145937559397,6.43030246875658,-8.88876157180197,25.114634971129,-9.37541972176536
