frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.548739758,-0.2,0.05,-9.19377199160906,-12.835797813567,35.7374101886574,36.107346657752,0.949240586227804,16.8668621126727,11.687277439782,-12.8171343724581,11.9602059206549,-12.6546967379486,-9.79064763339483,16.4342931388605,-10.5824356053039
1,1,738084.548739851,-0.2,0.065,-9.31312115080847,-10.3521963433323,35.8142010957359,36.101698838209,0.838187030721511,16.8153418872805,12.8152765511928,-12.8733349081551,13.0899332370015,-12.7099218444559,-8.66275005761059,16.3801361622199,-9.455964438602
2,2,738084.548739939,-0.2,0.08,-9.42213678122687,-7.83480364642393,35.874776068798,36.0972644073087,0.693673963677095,16.7683913759543,13.9588434736675,-12.9246226602757,14.2352312962135,-12.76021480371,-7.5189984780986,16.3305192747014,-8.31365292649886
3,3,738084.548740028,-0.2,0.095,-9.52025634835468,-5.28741419266441,35.9184521128505,36.0940783704687,0.506968696012079,16.7262625947508,15.1161476422484,-12.9707254928917,15.3942659678879,-12.8053049331473,-6.36121465207787,16.2856990783161,-7.15732025009379
4,4,738084.548740117,-0.2,0.11,-9.60695907092736,-2.71410527808106,35.9446281778079,36.0921734263239,0.275338874987647,16.6891885292965,16.2852229455149,-13.0113916975722,16.5650674615456,-12.8449421280975,-5.19135726159146,16.2459134353741,-5.98892236732317
5,5,738084.548740206,-0.2,0.125,-9.68177311279956,-0.119209739859337,35.9527957322767,36.0915797306197,0.0123121781998373,16.657379852493,17.463981184422,-13.0463935318778,17.7455438179555,-12.8789003909452,-4.01150859437291,16.2113781501331,-4.81053871478282
6,6,738084.548740325,-0.2,0.14,-9.74428234334403,2.49271665960942,35.9425482600719,36.0923246671077,-0.250442439910971,16.631021842636,18.6502281205966,-13.0755305432108,18.9334969928074,-12.9069811429036,-2.82385861758709,16.1822838450156,-3.62435630549682
7,7,738084.548740415,-0.2,0.155,-9.79413247871491,5.11693271666819,35.9135893819537,36.0944326250707,-0.481444937603069,16.6102715862305,19.8416818858629,-13.0986325872162,20.1266413038412,-12.9290162277162,-1.63068666877957,16.1587931163419,-2.43265144659028
8,8,738084.548740503,-0.2,0.17,-9.83103643551353,7.74855350168042,35.865739325302,36.0979247910673,-0.667487387496682,16.5952555455604,21.0359934365502,-13.1155624544394,21.3226239241917,-12.9448705212212,-0.434341077086794,16.1410380504874,-1.23776938939977
9,9,738084.548740591,-0.2,0.185,-9.85477873413299,10.3825955038696,35.7989395172014,36.1028189522926,-0.811473539628627,16.5860675632138,22.2307686557259,-13.1262180273679,22.5190470242306,-12.9544440692071,0.762782891219581,16.129118173718,-0.0421023055084301
10,10,738084.548740711,-0.2,0.2,-9.86521882337381,13.0140242571993,35.7132551228483,36.1091293172391,-0.922166132235822,16.5827673644412,23.4235916386264,-13.1305339021566,23.7134910962364,-12.957673688254,1.95826630010016,16.1230988977567,1.15193394922606
11,11,738084.548740831,-0.2,0.215,-9.86229322137131,15.6378034003698,35.6088754220579,36.1168663564893,-1.00813010563784,16.5853796038693,24.612048645414,-13.1284824247339,24.903538945107,-12.9545339797146,3.14969050925328,16.1230105089057,2.3419237685863
12,12,738084.548740922,-0.2,0.23,-9.84601641061048,18.2489440555405,35.4861119855299,36.1260366644162,-1.07602007992726,16.5938934863951,25.7937521743678,-13.1200741089843,26.0867997972892,-12.9450377250321,4.33466129095986,16.1288477318745,3.52547588180874
13,13,738084.548741041,-0.2,0.245,-9.81648045819906,20.8425533910998,35.3453946874422,36.136642851389,-1.13063090932735,16.6082629738079,26.966364599736,-13.1053574243375,27.2609329713063,-12.9292356502598,5.5108325416231,16.1405698812106,4.70024703537264
14,14,738084.548741129,-0.2,0.26,-9.77385337749402,23.4138812636514,35.1872656666827,36.1486834598898,-1.17534780685411,16.6284075698623,28.1276208325493,-13.0844179603749,28.4236705674402,-12.9072155679412,6.67592904444801,16.1581015943176,5.86396472790991
15,15,738084.548741219,-0.2,0.275,-9.71837628699102,25.9583639016833,35.0123714139016,36.1621529157721,-1.21256649043306,16.6542136580823,29.2753494989542,-13.0573769959321,29.5728386704959,-12.8791009243415,7.82776777509464,16.18133412151,7.01444849067981
16,16,738084.548741313,-0.2,0.29,-9.65035945453422,28.4716637122715,34.8214532229905,36.1770415143937,-1.24400281421187,16.6855363495112,30.4074921868693,-13.0243895185521,30.7063766159901,-12.8450487983867,8.96427729762406,16.2101271313139,8.1496292614572
17,17,738084.548741402,-0.2,0.305,-9.57017735613299,30.9497044353143,34.6153362919501,36.1933354433737,-1.27090508907285,16.7222017827787,31.5221203846691,-12.9856417561668,31.8223539431605,-12.8052474146052,10.0835148703704,16.2443109741998,9.26756647187847
18,18,738084.548741491,-0.2,0.32,-9.47826289427056,33.3887010464741,34.3949177928714,36.2110168401235,-1.29419670651126,16.7640098069248,32.6174498207861,-12.9413482957414,32.9189847435791,-12.7599132451789,11.1836809661535,16.2836893357667,10.3664625529477
19,19,738084.54874161,-0.2,0.335,-9.37510094675417,35.7851839934256,34.1611542451517,36.2300638922493,-1.31457196274479,16.8107369688645,33.6918520057417,-12.8917488728863,33.9946392069049,-12.7092877853728,12.2631310036658,16.3280422016158,11.444674655682
20,20,738084.548741699,-0.2,0.35,-9.26122142501432,38.1360175472432,33.9150485330862,36.2504509729741,-1.33256104823839,16.8621397224266,34.7438628730919,-12.8371049217841,35.0478522604786,-12.6536340918847,13.3203841818257,16.3771290509671,12.5007234787256
21,21,738084.548741811,-0.18,0.05,-5.99989742542254,-13.027424307533,35.7978340297344,36.1029001339719,1.13919631649311,18.3185886840252,11.6030496523028,-11.3672915507736,11.8721875849604,-11.2033782911765,-9.87837842453047,17.8877167783576,-10.6710291684852
22,22,738084.548741901,-0.18,0.065,-6.10106278808243,-10.5235604958018,35.8778105901396,36.0970427427037,1.04539759037005,18.2755921969561,12.7404014743322,-11.4150709338043,13.0112578313886,-11.2501657953292,-8.74118864382593,17.8420687530337,-9.53528322830833
23,23,738084.54874199,-0.18,0.08,-6.19337602376842,-7.9849061630116,35.9412322973329,36.0924203680929,0.911089398205543,18.2364460614585,13.8937906068807,-11.4586499275956,14.1663706579743,-11.2927339344448,-7.5876680372969,17.800239573403,-8.3832200191963
24,24,738084.548742115,-0.18,0.095,-6.27634629959847,-5.41534907803934,35.9873820806372,36.0890693091322,0.711889077048173,18.2013669372345,15.0613410213251,-11.4977908700489,15.3356464913583,-11.3308465775909,-6.41968326865034,17.7624505624576,-7.21670353379073
25,25,738084.548742215,-0.18,0.11,-6.34951892037896,-2.81907397871738,36.0156277424849,36.0870234857417,0.417838345927747,18.1705552460774,16.2410343164608,-11.5322737792731,16.5170632565375,-11.3642854273961,-5.23924480859482,17.7289071155432,-6.03774141867659
26,26,738084.548742336,-0.18,0.125,-6.41248172705901,-0.200534246285386,36.0254332675673,36.0863141912314,0.0312622966552822,18.1441922901187,17.4307236964571,-11.561899508193,17.7084703872124,-11.3928531644183,-4.04849310764595,17.6997957816457,-4.84847116940977
27,27,738084.548742491,-0.18,0.14,-6.46487112348119,2.43558213013472,36.0163690048822,36.0869698493974,-0.360296168939842,18.1224375419551,18.6281507236505,-11.5864927125431,18.9076056141841,-11.4163764020164,-2.84968197547873,17.6752815102299,-3.65114353535681
28,28,738084.548742587,-0.18,0.155,-6.50637755770269,5.08439181951941,35.9881203957327,36.089015783349,-0.663325562543667,18.1054261821952,19.830964606617,-11.6059045496278,20.1121142915623,-11.434708369244,-1.6451594021154,17.6555051398482,-2.44810336922362
29,29,738084.548742682,-0.18,0.17,-6.53675030498973,7.74085996112088,35.9404949464359,36.0924739943155,-0.869534584149602,18.0932669563514,21.0367436874504,-11.6200150291163,21.3195709239227,-11.4477312432966,-0.437346153263858,17.6405812013469,-1.24176825302881
30,30,738084.548742871,-0.18,0.185,-6.55580140375571,10.3998476710125,35.8734271974207,36.0973629538802,-1.00834135354557,18.0860404160706,22.243018703947,-11.6287349446995,22.5275024692019,-11.4553580606726,0.771287438974353,17.6305961017666,-0.034605321100263
31,31,738084.548742985,-0.18,0.2,-6.56340862948565,13.0561622207888,35.786981494001,36.1036974157727,-1.10498641244127,18.0837975995577,23.4472973277669,-11.6320073264574,23.7334129174459,-11.4575341473283,1.97824599331325,17.6256067450604,1.17089322392643
32,32,738084.54874308,-0.18,0.215,-6.55951740771879,15.7046087675013,35.6813524384875,36.111488246751,-1.17514119582887,18.0865591931624,24.6470894233387,-11.6298083678624,24.9348085891932,-11.4542380222491,3.1810343504023,17.625639632978,2.37223534888361
33,33,738084.548743177,-0.18,0.23,-6.54414160886974,18.3400424276484,35.5568629818275,36.1207422814411,-1.22805644489078,18.09431520098,25.8399324380041,-11.6221477978258,26.1292235630147,-11.4454817453919,4.37718300851374,17.6306904744125,3.56695459307263
34,34,738084.548743273,-0.18,0.245,-6.51736320372398,20.9574194732921,35.4139601926176,36.131462207021,-1.26929574247619,18.1070251328346,27.0234163241128,-11.6090686862076,27.3142446320228,-11.4313106989988,5.56427312357012,17.6407243150199,4.75263503706299
35,35,738084.548743398,-0.18,0.26,-6.47933078752288,23.5518464598081,35.25320882577,36.1436464754827,-1.30232855095054,18.1246187039449,28.1952074092401,-11.5906466898672,28.4875352046961,-11.4118028099338,6.7399604876738,17.6556761817826,5.926935252181
36,36,738084.548743493,-0.18,0.275,-6.43025702902621,26.1186261687466,35.075282884074,36.1572892517375,-1.32940268864758,18.1469970229053,29.35307067057,-11.5669887645428,29.6468576054056,-11.3870672388872,7.90199793923407,17.6754522204198,7.08761068444641
37,37,738084.54874359,-0.18,0.29,-6.37041512271124,28.6532993795403,34.8809554325035,36.1723803994694,-1.35202710272748,18.1740342292309,30.4948899314463,-11.5382313846992,30.7900932921147,-11.3572425791083,9.04825571886652,17.6999312879652,8.23253398768713
38,38,738084.548743684,-0.18,0.305,-6.30013436328061,31.1516816421415,34.6710869770016,36.1889055046096,-1.37124728816673,18.2055795283476,31.6186855781136,-11.5045383281077,31.915260588937,-11.3224946218716,10.1767393646538,17.7289669492773,9.35971289985105
39,39,738084.548743778,-0.18,0.32,-6.21979497351163,33.6098944153736,34.4466127539806,36.2068459385306,-1.38780804517036,18.2414595612707,32.7226294881612,-11.4660980935897,33.0205296249105,-11.2830137574692,11.2856048334001,17.7623898153561,10.4673053494305
40,40,738084.548743873,-0.18,0.335,-6.12982234367688,36.0243901374754,34.2085292958143,36.2261789638455,-1.40225303874843,18.2814810386519,33.8050569634497,-11.4231210286574,34.1042342717915,-11.2390120887533,12.3731706355386,17.8000101535248,11.5536315798105
41,41,738084.548743967,-0.18,0.35,-6.0306808424022,38.3919710085225,36.2468778790447,33.9578806419566,0.155808638771065,18.325433564639,34.8644755638739,-11.3758362484616,35.1648809774116,-11.1907203387981,13.4379268749716,17.8416206950495,12.6171831828198
42,42,738084.548744096,-0.16,0.05,-2.73595397778756,-13.2129872894703,35.8305955937238,36.1004968671233,1.36661632765534,19.8020999779159,11.5215423579375,-9.88503340999398,11.7867987760017,-9.7196081544711,-9.96296266033444,19.3729557442984,-10.7564850806332
