frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.701460394,-0.2,0.05,-66.0660923036825,-27.1513146568283,40.4546663225736,33.0300761751574,-1.18086725180081,-32.5040757789314,2.56980886644164,-64.1729366569355,2.93606216367766,-63.940564702829,-22.7641057593841,-32.499632968157,-21.306672915088
1,1,738084.701460491,-0.2,0.065,-66.5657043247658,-24.4381277357426,40.4434719216009,33.1359736462795,-1.21894501487181,-32.7357765818094,3.78678555429113,-64.4100816462172,4.14867426280462,-64.173163969755,-21.5545645283836,-32.7310555384873,-20.092036499129
2,2,738084.701460586,-0.2,0.08,-67.0261033133947,-21.6805407215652,40.4335880431137,33.2301088956705,-1.25795418903812,-32.9491396805327,5.02440208632925,-64.6286107315802,5.38180770413048,-64.3870592510813,-20.3241877812798,-32.944125284171,-18.8565217628666
3,3,738084.701460681,-0.2,0.095,-67.4451110049998,-18.8824778179671,40.4250541697148,33.3118712653779,-1.29781722907129,-33.1431267297202,6.28080798440409,-64.8274658775245,6.63361732757011,-64.5811993672047,-19.0748048252694,-33.1378040380346,-17.6019672289752
4,4,738084.701460814,-0.2,0.11,-67.8207072268752,-16.048207772983,40.4179062295785,33.3807042925994,-1.33844311273644,-33.316774849974,7.55398838241331,-65.0056655547827,7.90209439739629,-64.7546103353023,-17.8084098907233,-33.3111291933449,-16.3303768277918
5,5,738084.701460925,-0.2,0.125,-68.1510574745395,-13.1823178996994,40.412176261367,33.4361143803223,-1.3797279784598,-33.4692099461322,8.84177656792755,-65.1623182970718,9.1850791205506,-64.9064088813658,-16.5271498234928,-33.4632270234778,-15.0439075138449
6,6,738084.701461089,-0.2,0.14,-68.4345388653374,-10.2896818533063,33.4776788318505,40.4078921049497,0.149240072298504,-33.5996592414992,10.1418695420203,-65.2966354647874,10.4802761693586,-65.0358151465024,-15.2333087579109,-33.5933252160267,-13.7448538529134
7,7,738084.701461192,-0.2,0.155,-68.669763768501,-7.37542155364183,33.505053008295,40.40507712509,0.10699404964954,-33.7074626883841,11.4518464059628,-65.4079428700394,11.785273017388,-65.1421642425403,-13.9292899562986,-33.7007642815932,-12.4356297668727
8,8,738084.701461311,-0.2,0.17,-68.8556004466968,-4.4448638505605,33.5179763880724,40.4037499730835,0.0644639664175899,-33.7920829314299,12.7691892826268,-65.4956909337341,13.0975607968014,-65.2249163286916,-12.6175951014849,-33.7850075137355,-11.1187477246423
9,9,738084.701461415,-0.2,0.185,-68.991190107927,-1.50349272376499,33.5162773321599,40.4039243897775,0.0217890831946011,-33.8531135311567,14.0913063856042,-65.559463076686,14.4145572911779,-65.2836649127437,-11.3008014238208,-33.8456492074797,-9.79679576283137
10,10,738084.701461514,-0.2,0.2,-69.0759598569829,1.44310201749446,33.4998763963922,40.4056090557677,-0.020888484581862,-33.8902851998354,15.4155567655355,-65.5989820921545,15.7336315946953,-65.3181431259835,-9.98153712802908,-33.8824208886176,-8.47241280377468
11,11,738084.701461611,-0.2,0.215,-69.1096311545682,4.38927843288315,33.4687880748845,40.4088074895427,-0.0634266288172978,-33.9034698589069,16.7392761959654,-65.6141143050554,17.0521299017657,-65.3282277792594,-8.66245565301227,-33.8951953631177,-7.14826280657246
12,12,738084.701461738,-0.2,0.23,-69.0922235270238,7.32939734674065,33.4231209105538,40.4135179972406,-0.105686109562671,-33.8926823937575,18.05980361434,-65.6048713908526,18.367401844875,-65.3139410755374,-7.3462093452309,-33.8839884626419,-5.82700833429145
13,13,738084.701461834,-0.2,0.245,-69.0240534210269,10.2578771910516,40.4197336744887,33.363075963722,1.42326305510449,-33.8580800546726,19.374507510517,-65.5714098012544,19.6768267753397,-65.2754499285545,-6.03542315049257,-33.8489584352128,-4.5112841446363
14,14,738084.701461956,-0.2,0.26,-68.905728251197,13.1692475491732,40.4274424610633,33.2889436839341,1.38195383922995,-33.7999595283283,20.6808116568507,-65.5140278206651,20.977839383565,-65.213062914049,-4.73266892838679,-33.7904030056405,-3.20367141064635
15,15,738084.701462046,-0.2,0.275,-68.7381358414813,16.0582002049319,40.4366272472864,33.2010992840311,1.34129810631431,-33.7187517782449,21.9762196004854,-65.4331603527222,22.2679540819867,-65.1272249552974,-3.4404409681893,-33.7087542044158,-1.90667315228992
16,16,738084.701462134,-0.2,0.29,-68.5224296014516,18.9196366023442,40.4472660303593,33.0999967624903,1.30139969072165,-33.6150148214562,23.2583373882294,-65.3293716062272,23.5447876235689,-65.0185099145311,-2.16113323647537,-33.604571132606,-0.622691410917252
17,17,738084.701462222,-0.2,0.305,-68.2600099056456,21.7487107656395,40.4593321176051,32.9861617641806,1.26234960213814,-33.4894246686729,24.5248940641976,-65.2033459109556,24.8060794983718,-64.8876113226874,-0.897018817975454,-33.4785308903156,0.645993370581989
18,18,738084.70146231,-0.2,0.32,-67.952502233938,24.5408668966676,40.4727943750874,32.8601834874302,1.22422539399692,-33.3427647037771,25.7737595659937,-65.0558769432965,26.0497097360558,-64.7353315290852,0.349768073395524,-33.331417944822,1.89724038410364
19,19,738084.701462427,-0.2,0.335,-67.6017327201469,27.2918710753686,40.4876175130783,32.722705889883,1.18709099415314,-33.1759138135769,27.0029597415375,-64.887855677487,27.2737138381766,-64.5625695880368,1.57724723189367,-33.1641122495617,3.12906362725974
20,20,738084.701462514,-0.2,0.35,-67.2097017814686,29.9978366801856,40.5037624073131,32.5744184249621,1.15099694459423,-32.9898335994565,28.210688310239,-64.7002573993784,28.4762946653781,-64.370308220177,2.78360456521557,-32.9775764458135,4.33964402845874
21,21,738084.701462616,-0.18,0.05,-63.0976487946318,-27.2553956880839,40.3984059044497,33.5701293514729,-1.16304883291644,-31.207574786648,2.51488601361353,-62.8886160987029,2.87861189936161,-62.6559161509972,-22.8278326271933,-31.2025902823467,-21.3720646654513
22,22,738084.70146271,-0.18,0.065,-63.5879863976349,-24.5226186960338,40.3869260563233,33.6827844732749,-1.20272272514805,-31.4353362653216,3.74209448058929,-63.1219936898238,4.10140207925338,-62.8847083572811,-21.6082249881459,-31.4300699571835,-20.1473198896084
23,23,738084.701462798,-0.18,0.08,-64.0399804388081,-21.7442917479389,40.376775672657,33.7831089429392,-1.24346801674819,-31.6451464409363,4.99051206382091,-63.337130449102,5.34528138007933,-63.0951696160169,-20.3672049553939,-31.6395832165366,-18.9011174458003
24,24,738084.701462888,-0.18,0.095,-64.4514507182305,-18.9244288124705,40.3679951548164,33.8704425124746,-1.28520020322648,-31.8359645859673,6.25824304849699,-63.532964797809,6.60835959987495,-63.2862453782864,-19.1066460017782,-31.8300895212429,-17.6353402466442
25,25,738084.701462977,-0.18,0.11,-64.820373524586,-16.0674047180775,40.3606212850092,33.9441825131429,-1.3278178674823,-32.0068247418387,7.54321929997257,-63.7085110216492,7.88857496089067,-63.4569576817252,-17.8285945804584,-32.0006231977913,-16.3520447008659
26,26,738084.701463065,-0.18,0.125,-65.1449098006737,-13.177928276519,40.3546868824017,34.0037934211292,-1.37120328999364,-32.156849335327,8.84321325833781,-63.8628731452186,9.18370707944167,-63.606418978609,-16.5352573816949,-32.1503070561487,-15.0534478913886
27,27,738084.701463184,-0.18,0.14,-65.423431693686,-10.2610087290392,40.3502204873942,34.0488157403598,-1.41522373205139,-32.2852620152067,10.1558541638344,-63.9952580172312,10.4913931519344,-63.7338451611621,-15.2289853578315,-32.278365226227,-13.741911510617
28,28,738084.701463305,-0.18,0.155,-65.6545467623357,-7.3219159212078,34.0788739350908,40.3472460790042,0.111062923787437,-32.3913993547172,11.4786473138002,-64.1049872454942,11.8091471578164,-63.8385674237645,-13.9122547097253,-32.3841348584754,-12.4199227476775
29,29,738084.701463392,-0.18,0.17,-65.8371191453814,-4.36613483801789,34.0936831616324,40.3457828307179,0.0662202571433082,-32.4747210814098,12.8089960416287,-64.1915076368468,13.13438177051,-63.9200426183464,-12.5876451379175,-32.4670763501281,-11.0900724328419
30,30,738084.70146348,-0.18,0.185,-65.9702870612603,-1.39931534512274,34.093054577824,40.3458449094358,0.0212081166336271,-32.5348185276739,14.1442260042795,-64.2543998292962,14.4644325639009,-63.977861791817,-11.257815765951,-32.5267817904213,-9.75503084879218
31,31,738084.701463584,-0.18,0.2,-66.0534761039688,1.57278183093303,34.076899048106,40.3474413203203,-0.0238062369184287,-32.5714210416927,15.4816112731731,-64.2933848508681,15.7965840107383,-64.0117566419836,-9.92547923531104,-32.5629813646158,-8.41752171073122
32,32,738084.701463672,-0.18,0.215,-66.0864079226356,4.54434169369605,34.0452291133649,40.3505758018406,-0.0686555608460439,-32.5844001583215,16.8184016494663,-64.3083284002904,17.1280966958866,-64.0216036893938,-8.59337454597668,-32.5755475164524,-7.08029489201566
33,33,738084.701463793,-0.18,0.23,-66.0691040159537,7.50955284887355,33.9981591518104,40.3552467732255,-0.113176385910974,-32.5737713993094,18.1518505733481,-64.2992427158066,18.4562351163646,-64.0074260339397,-7.26423926880446,-32.5644967386604,-5.74609852427756
