frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37576706,-0.2,0.05,11.9486962094541,-2.19254946800905,20.5154696888482,20.8851648117369,-0.181478078736986,25.0265010521246,10.5892233930318,8.06519864005198,11.611402538515,7.9889096313105,-0.87170696626087,24.3174764657207,-2.86290018780464
1,1,738084.375767151,-0.2,0.065,11.9999515767007,-0.745732736001747,20.5224464981535,20.8845134357627,-0.062064830335185,25.0518683424459,11.2455833737925,8.08889086007457,12.2696607547242,8.01237102779944,-0.214070769486208,24.3408108710822,-2.20690109506137
2,2,738084.375767254,-0.2,0.08,12.0483288912592,0.717653328140412,20.5198570905185,20.8847551364392,0.059494259155347,25.0755749159527,11.9093708080299,8.11106146691819,12.9353550851707,8.03430618983153,0.451118394171316,24.3624602262072,-1.54334796628939
3,3,738084.375767348,-0.2,0.095,12.0936520047531,2.19533379589769,20.5073979275934,20.8859189957396,0.179572376181387,25.0975232886561,12.5794787074644,8.13162065160496,13.6073748781237,8.05462565158359,1.12275471131305,24.3823305149447,-0.873343209418527
4,4,738084.375767466,-0.2,0.11,12.1357564711708,3.68488636297802,20.4848159649072,20.8880322472386,0.294791777860448,25.1176227303903,13.254729596287,8.15048478161504,14.2845388478001,8.07324615912389,1.79966120698463,24.4003347050686,-0.198060309818972
5,5,738084.375767558,-0.2,0.125,12.1744917109827,5.18375842644851,20.4519137884484,20.8911200301818,0.4025383148837,25.1357904820878,13.9338840351104,8.16757751906253,14.9656036301285,8.09009178638465,2.4805982319121,24.4163939387868,0.481264625466951
6,6,738084.375767645,-0.2,0.14,12.2097230538941,6.68928700041103,20.4085540510095,20.8952051477718,0.501203023899072,25.1519529032803,14.6156505343036,8.1828308751751,15.6492737312659,8.10509498680015,3.16427334874558,24.4304386489262,1.16334272016056
7,7,738084.375767734,-0.2,0.155,12.2413336039702,8.19872116992813,20.3546630566904,20.9003078377276,0.590139144313782,25.166046519108,15.2986967042677,8.19618617289685,16.3342127157828,8.11819755245526,3.84935246604823,24.4424095705436,1.84684342723807
8,8,738084.375767821,-0.2,0.17,12.2692258750215,9.70924668117279,20.2902333628247,20.9064455596581,0.669443990414785,25.1780189375498,15.9816614422469,8.20759489073963,17.0190554333597,8.12935145392358,4.53447202054195,24.4522586193205,2.53040667475336
9,9,738084.375767909,-0.2,0.185,12.2933231506881,11.2180121827041,20.2153252956417,20.9136327990852,0.739694160411539,25.1878296103655,16.663167912766,8.21701936353861,17.7024210402189,8.13851953651724,5.21825196527343,24.459949611004,3.21265581747077
10,10,738084.375767996,-0.2,0.2,12.3135705277011,12.7221565606813,20.130067307262,20.9218808977176,0.801716833177075,25.1954504152414,17.3418370442563,8.22443331943048,18.3829265369237,8.14567605237252,5.89930928646709,24.465458800283,3.89221111793218
11,11,738084.375768083,-0.2,0.215,12.3299356121092,14.2188367633091,20.034655140442,20.9311979084804,0.856426816268701,25.2008660417367,18.0163012400951,8.22982223706132,19.0592005198174,8.1508070124633,6.57627174710516,24.4687752226676,4.56770345585078
12,12,738084.37576818,-0.2,0.23,12.3424088491459,15.7052554794419,19.9293498062198,20.9415884817828,0.904726106360177,25.2040741696394,18.6852179898685,8.23318351249987,19.7298968309444,8.15391034815983,7.24779154244038,24.4699008289981,5.23778795185999
13,13,738084.375768294,-0.2,0.245,12.3510034765534,17.1786880410655,19.8144744193849,20.9530537859785,0.947450333850627,25.20508543484,19.3472830669922,8.23452643134961,20.3937077916983,8.1549958779241,7.91255855261706,24.4688504087304,5.9011571915373
14,14,738084.375768382,-0.2,0.26,12.3557551076333,18.6365079408933,19.6904099768077,20.96559146086,0.985345788171282,25.2039231846872,20.0012430121431,8.23387194775682,21.0493767188116,8.15408508099279,8.56931289052168,24.4656513049136,6.55655374847166
15,15,738084.375768469,-0.2,0.275,12.3567209568041,20.0762104082216,20.9791956106646,19.5575901968011,-0.551731930134474,25.2006230313906,20.6459066274674,8.23125227813929,21.6957094469586,8.15121068597384,9.21685646823043,24.4603429303544,7.20278173026071
16,16,738084.375768556,-0.2,0.29,12.353978736112,21.4954335600532,20.9938568323519,19.4164955660276,-0.521628133918631,25.1952322182688,21.28015524282,8.22671032312676,22.3315846186686,8.14641608797155,9.85406334148239,24.4529761005379,7.83871710723794
