frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534256093,-0.2,0.05,-6.17085535284005,-25.9587615466514,23.8018918016633,22.188994125094,-0.233385803258948,10.7000850372526,-7.19768966121483,-8.40897839361019,-7.61083205083931,-8.49241398119899,-21.9179965092275,10.9155236554286,-21.8479243512013
1,1,738084.534256195,-0.2,0.065,-6.24803119384923,-24.4202822176074,22.3509574163379,23.7858973562152,1.32031548520989,10.6660976169632,-6.50703689139211,-8.44657173889713,-6.91960204720557,-8.52945639424873,-21.2288790066374,10.880241860849,-21.1593410962922
2,2,738084.5342563,-0.2,0.08,-6.31832735631355,-22.851730033548,22.5051907874357,23.7708917415325,1.30104326808208,10.6351860882081,-5.80168967794738,-8.4809498278739,-6.21366447281077,-8.56327330270276,-20.5249314848832,10.8480054766776,-20.4559500240443
3,3,738084.534256389,-0.2,0.095,-6.38137998664727,-21.2551272949827,22.6510569980986,23.7568989039418,1.27913055978274,10.6075188220274,-5.08260269382498,-8.51193264218555,-5.49397479882595,-8.59368552208847,-19.8071013596341,10.8189846102471,-19.7386981339661
4,4,738084.534256477,-0.2,0.11,-6.43685291861113,-19.6327138611928,22.7879471844048,23.7439398536552,1.25397655255581,10.5832514449924,-4.35083799048182,-8.53935338002292,-4.76159597082757,-8.62052716524519,-19.0764439947413,10.7933368434148,-19.00864023659
5,5,738084.534256564,-0.2,0.125,-6.48444234142481,-17.9869355059034,22.9152889740308,23.7320324884221,1.22479069904689,10.5625246479964,-3.60755939777955,-8.56306078273191,-4.01769280412768,-8.64364796343019,-18.3341171966169,10.7712050319031,-18.2669334469207
6,6,738084.534256651,-0.2,0.14,-6.52388118486203,-16.320428466574,23.032554391058,23.7211914446044,1.19051658502333,10.5454621283076,-2.854025036222,-8.58292132493835,-3.26352448975401,-8.66291544946149,-17.5813738148338,10.752715234075,-17.5148297862895
7,7,738084.534256739,-0.2,0.155,-6.55494310215009,-14.6360003212196,23.1392673408771,23.7114279825445,1.14971980871535,10.5321687210247,-2.09157800807275,-8.59882120875397,-2.50043527767008,-8.67821694353703,-16.8195525130622,10.73797482538,-16.753666956821
8,8,738084.534256826,-0.2,0.17,-6.57744593625012,-12.9366074549402,23.2350104674225,23.7027499034591,1.1004221637051,10.5227287733117,-1.32163539550339,-8.61066810541276,-1.72984346548657,-8.68946128521221,-16.0500668361937,10.7270708520587,-15.9848574143966
9,9,738084.534256914,-0.2,0.185,-6.59125457047005,-11.2253294956784,23.3194311848368,23.6951615008853,1.03985891023112,10.5172048095848,-0.545675754042698,-8.61839259304362,-0.95322888110079,-8.69658026041619,-15.2743927598679,10.720068672628,-15.2098759262869
