frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464600038,-0.2,0.05,10.2479929388369,-12.9499487126836,29.1187276068989,29.6080136210075,-0.9013496521688,29.2742921655141,7.42724034068112,5.37582063525929,7.74468753980386,5.36803197282143,-10.0280482238525,28.8382557890849,-11.4939668098375
1,1,738084.464600131,-0.2,0.065,10.2721527875486,-10.9180701077393,29.1987349409161,29.6014372880097,-0.81587058386765,29.2898897267635,8.34841242858006,5.38781462897701,8.66856968004381,5.37995428675135,-9.10577112907592,28.850978691653,-10.5742433883933
2,2,738084.464600221,-0.2,0.08,10.2956297237031,-8.85749836041445,29.265735212468,29.5959615058845,-0.710452818453602,29.3047874028612,9.28293923281094,5.39934396575145,9.60583702685485,5.39141036547271,-8.16990855149534,28.8629598027616,-9.64095603075829
3,3,738084.46460031,-0.2,0.095,10.3183675427369,-6.77128365868307,29.3191335493815,29.5916177587649,-0.58074652839834,29.3189383733186,10.2293498306044,5.41037642440444,10.5550139440054,5.40236809453727,-7.22192673249761,28.8741570028409,-8.69556633528975
4,4,738084.464600398,-0.2,0.11,10.3403129002653,-4.66271164684472,29.3583989657251,29.5884351468394,-0.42362337680758,29.3322985343349,11.1860597754592,5.42088156577148,11.5145109717359,5.4127971534243,-6.26340661307393,28.8845312530708,-7.73965035343517
5,5,738084.464600487,-0.2,0.125,10.3614159665869,-2.53528190885292,29.3830732887466,29.5864401574998,-0.239969983324577,29.34482705121,12.1513817141164,5.43083110233341,12.4826354807098,5.42266938450553,-5.29603330747198,28.8940471133309,-6.77488810158413
6,6,738084.464600606,-0.2,0.14,10.3816310528851,-0.39268205525346,29.3927792761978,29.5856564470728,-0.0378066742489829,29.3564868842477,13.1235381491953,5.44019925049117,13.4576044776558,5.43195914443229,-4.3215834151959,28.9026732266648,-5.80305091646952
7,7,738084.464600728,-0.2,0.155,10.4009171896256,1.76124222921976,29.3872276727971,29.5861046395023,0.167744037365221,29.3672452745448,14.1006761713757,5.44896305646167,14.4375593859039,5.44064362895108,-3.34191034481,28.9103827572214,-4.82598682683941
8,8,738084.464600818,-0.2,0.17,10.4192386441523,3.92252068029528,29.3662229772774,29.5878021394576,0.360057965771629,29.3770741765191,15.0808839123117,5.45710268712318,15.4205825511351,5.4487031624626,-2.35892789612725,28.9171537693572,-3.84560418707037
9,9,738084.464600907,-0.2,0.185,10.4365653591565,6.08709484839961,29.3296677220918,29.5907629709835,0.528009989689677,29.3859506251526,16.0622084027029,5.46460167784147,16.4047151556909,5.45612144440251,-1.37459241469911,28.9229695369121,-2.86385388556675
10,10,738084.464600995,-0.2,0.2,10.4528733038649,8.25085664231599,29.2775651121268,29.59499763448,0.668206211218078,29.3938570275598,17.0426744629697,5.47144713039021,17.3879761676703,5.46288574557732,-0.390883890168321,28.9278187734784,-1.88271049831329
11,11,738084.464601083,-0.2,0.215,10.4681447239625,10.4096881753234,29.2100199194465,29.6005129922847,0.782598236978275,29.4007813706172,18.020304210308,5.47762985549412,18.3683819072689,5.46898704901672,0.590213585574803,28.9316957767865,-0.904152802254043
12,12,738084.464601171,-0.2,0.23,10.4823682872205,12.5595020117841,29.1272375887433,29.6073121804475,0.875301217951378,29.4067173389494,18.9931367383479,5.48314445619969,19.3439657852086,5.47442013159206,1.56673155614729,28.9346004829494,0.0698559085123169
13,13,738084.464601259,-0.2,0.245,10.4955391183187,14.6962808955011,29.0295215681522,29.6153945499701,0.950628144397278,29.4116643403747,19.9592475160224,5.48798935010602,20.3127977584762,5.4791835844654,2.53673667970308,28.9365384291464,1.03738725034531
14,14,738084.464601378,-0.2,0.26,10.5076587249047,16.8161160502919,28.9172689399353,29.6247556431161,1.01230023874931,29.415627438847,20.9167670612903,5.49216673044873,21.273003057718,5.48327977241234,3.49834950291817,28.9375206262587,1.99656647635512
15,15,738084.464601466,-0.2,0.275,10.5187348191048,18.9152432062515,28.7909644840615,29.6353871968956,1.06328317011043,29.4186171978815,21.8638984726155,5.49568246794283,22.222779767981,5.48671473396493,4.44976211026367,28.9375633457852,2.94559008274505
16,16,738084.464601554,-0.2,0.29,10.528781040495,20.9900755859789,28.6511733535557,29.6472771859747,1.10586348012539,29.4206494401578,22.7989334448699,5.49854595709068,23.1604148884428,5.48949802610857,5.38925427212933,28.9366878279575,3.88274191966324
17,17,738084.464601642,-0.2,0.305,10.5378165912313,23.0372332074827,28.4985325856036,29.6604098944411,1.14178458567569,29.4217449314688,23.7202664540202,5.50076991226357,24.0842985546428,5.49164251889002,6.31520777272299,28.934919920246,4.80640748815258
18,18,738084.46460173,-0.2,0.32,10.5458657959686,25.0535679925569,28.3337416980423,29.6747660243855,1.17237576443198,29.4219289991522,24.6264068630683,5.50237012019919,24.9929361750922,5.4931641465962,7.22611866654375,28.9322896571849,5.71508617246038
19,19,738084.464601818,-0.2,0.335,10.5529576011161,27.0361843249057,28.1575526412155,29.6903228344791,1.19865629816709,29.4212310966746,25.5159887763798,5.5033651565244,25.8849583090079,5.49408162314523,8.12060728683999,28.9288307937478,6.60740123134265
20,20,738084.464601906,-0.2,0.35,10.5591250267814,28.9824548561021,27.9707593783258,29.7070543111299,1.22141443880197,29.4196843269688,26.3877785465778,5.50377607457585,26.7591281892399,5.4944161299629,8.99742590661364,28.9245803051471,7.48210744892148
21,21,738084.464602017,-0.18,0.05,12.8386595866046,-13.1937219702174,29.008169688951,29.617168837855,-0.799036576338334,30.448122858909,7.31967781219172,6.55067869050818,7.63420875263524,6.54377901009011,-10.1368372538758,30.0132400220978,-11.6033964958527
22,22,738084.464602115,-0.18,0.065,12.8797666015142,-11.1453600002569,29.0897139736662,29.6104085864992,-0.713331821648569,30.4717325338237,8.24806373588898,6.57062577455462,8.56530849252458,6.56365919410999,-9.20737171093455,30.033956617635,-10.6765119858075
23,23,738084.464602235,-0.18,0.08,12.9188393516978,-9.06741615711791,29.1580956905139,29.6047725777304,-0.6119835457862,30.4939861752806,9.19021829115827,6.5894554993756,9.51020984336833,6.58241988679034,-8.26390162299925,30.053273468853,-9.73564479464009
24,24,738084.464602326,-0.18,0.095,12.9557431872264,-6.96301270076749,29.2126982142861,29.6002937457848,-0.493153780819022,30.5147981679496,10.1446360227748,6.60709740485594,10.4674026061509,6.59999071028609,-7.30792744295459,30.0711097496195,-8.7822905826674
25,25,738084.464602421,-0.18,0.11,12.9903519111556,-4.83551922522256,29.2529704832492,29.5970025397144,-0.356348117744662,30.5340883941975,11.1096922264628,6.62348556980207,11.4352570113435,6.61630584046718,-6.34107009429692,30.0873905163992,-7.81806522315908
26,26,738084.464602517,-0.18,0.125,13.0225494701211,-2.6885303708805,29.2784364335331,29.5949266764953,-0.203591564524846,30.5517833074804,12.0836539472536,6.63855949176666,12.412034754555,6.63130488642141,-5.3650600704862,30.1020477462558,-6.8446939418983
27,27,738084.464602611,-0.18,0.14,13.052231554985,-0.525838830282568,29.2887035934584,29.5940909079234,-0.0402654989391223,30.5678169500559,13.064693276378,6.65226492056202,13.3959023372409,6.64493372338947,-4.3817242189197,30.1150213116691,-5.86399814691292
28,28,738084.464602706,-0.18,0.155,13.0793070691682,1.6485959822664,29.2834705677303,29.5945168038313,0.125384893015725,30.5821318875117,14.0509027626513,6.66455462295923,14.384946527757,6.65714525662634,-3.39297039062964,30.1262598652485,-4.87788012871708
29,29,738084.464602832,-0.18,0.17,13.1036994238847,3.83068307211608,29.262533163634,29.5962225535174,0.284410855639326,30.5946800337302,15.0403126748468,6.67538905699442,15.3771916783403,6.66790009462235,-2.40077021675573,30.1357216088359,-3.88830589112202
30,30,738084.464602927,-0.18,0.185,13.1253476206867,6.01623813004088,29.2257889455587,29.5992227893039,0.429790851198967,30.6054233422201,16.0309097782871,6.68473693623395,16.3706185601353,6.67716711204805,-1.40714034672422,30.1433749240108,-2.89728644639272
31,31,738084.464603022,-0.18,0.2,13.1442070885811,8.20102411745881,29.1732400501874,29.6035284370935,0.557827261284597,30.6143343431794,17.0206572262581,6.69257566719266,17.3631843155831,6.68492388563776,-0.414122546398039,30.1491988446937,-1.9068579717258
32,32,738084.464603117,-0.18,0.215,13.1602502522363,10.3807932621885,29.1049941511578,29.6091465907938,0.667873697117632,30.621396510183,18.0075151187265,6.69889164680132,18.3528430792428,6.69115698995269,0.576236896605948,30.1531833571795,-0.919061272876619
33,33,738084.464603213,-0.18,0.23,13.1734668116912,12.5513294934006,29.0212635219098,29.6160804224897,0.761218532954593,30.6266044456288,18.9894612503746,6.70368041115631,19.3375667875939,6.69586214428586,1.56190798193994,30.155329518338,0.0640789679731442
34,34,738084.464603307,-0.18,0.245,13.1838637299687,14.7084903219708,28.9223622147873,29.6243291195527,0.840004915479504,30.6299638799927,19.9645115593013,6.70694663160624,20.3153656876819,6.69904420680947,2.54089752988668,30.1556493885953,1.04057467147054
35,35,738084.464603401,-0.18,0.26,13.1914649267499,16.8482471931025,28.8087014352584,29.633887859601,0.906533758601977,30.6314914859582,20.9307397975653,6.70870395918859,21.2843080643786,6.70071701702475,3.51126895813901,30.1541657823659,2.00849408780805
36,36,738084.464603495,-0.18,0.275,13.196310694305,18.966723392574,28.6807832551786,29.6447478186105,0.962920846747818,30.6312145145471,21.8862959746716,6.70897472335213,22.2425387360522,6.70090309250362,4.47116085027951,30.1509118445201,2.96598032033057
37,37,738084.464603589,-0.18,0.29,13.1984568530169,21.060228689928,28.5391928596501,29.6568962191652,1.01097508023553,30.6291702659343,22.8294231731868,6.70778949547466,23.1882959167154,6.69963319046577,5.41880391181107,30.1459304668667,3.9112682427952
38,38,738084.464603683,-0.18,0.305,13.1979736781418,23.1252900274642,28.3845895693761,29.6703164097659,1.05218752526248,30.6254054125384,23.7584723989557,6.70518653165475,24.1199261062093,6.6969457487313,6.35253597244866,30.1392735633775,4.84269946973011
39,39,738084.464603776,-0.18,0.32,13.1949446302683,25.1586777138674,28.217696907244,29.6849879848109,1.08776574233966,30.6199751959608,24.671915203065,6.70121111253228,25.0358967449044,6.69288622382948,7.27081476785291,30.1310012265481,5.75873511352126
40,40,738084.464603869,-0.18,0.335,13.1894649307143,27.1574267472216,28.0392920008942,29.7008869373326,1.11868075594354,30.612942522248,25.5683538942881,6.69591480020986,25.9348064512465,6.68750634637362,8.17222831550202,30.121180789971,6.65796614315525
41,41,738084.464603961,-0.18,0.35,13.1816400216656,29.1188530639213,27.8501946148374,29.7179858433418,1.1457125947903,30.6043769816468,26.4465292447614,6.68935463375627,26.8153927447427,6.68086331521239,9.05550278354234,30.1098858236065,7.53912124341941
42,42,738084.464604084,-0.16,0.05,15.4702909304193,-13.4320192037222,28.8727307293384,29.6284926238282,-0.714991933690732,31.6389725541688,7.21479725720107,7.74303314526231,7.5263624984256,7.7370351840298,-10.2425994322534,31.2052489370382,-11.7097957821883
43,43,738084.464604183,-0.16,0.065,15.5291813884666,-11.3688510761177,28.9554471487434,29.6215626335875,-0.631943714915831,31.6709715069558,8.14957315840828,7.77131854684588,8.46385238752191,7.76525881235663,-9.30676729919391,31.2343392818596,-10.7765697601749
44,44,738084.464604303,-0.16,0.08,15.5846258475463,-9.27526486967982,29.0248835500422,29.6157797064124,-0.536849236110521,31.7009303940848,9.09850571205943,7.79780540967207,9.41553440630094,7.79168119563209,-8.35653796903729,31.2613441045897,-9.82896865949574
45,45,738084.464604399,-0.16,0.095,15.6364045563705,-7.15444854991003,29.0804042938612,29.6111782137572,-0.429115357028001,31.7287216500755,10.0600581061963,7.8223818306919,10.3798669873657,7.81619048597761,-7.39344294864629,31.2861407047085,-8.86851905334061
46,46,738084.464604497,-0.16,0.11,15.6843121746238,-5.00984872750013,29.1214407282566,29.6077899396179,-0.309174748765127,31.7542261614705,11.032568834249,7.844943379336,11.3551835259268,7.83868232579766,-6.41913970326515,31.3086152387206,-7.89687320523984
47,47,738084.464604591,-0.16,0.125,15.7281606193272,-2.84514766881164,29.1475010871928,29.6056438190428,-0.178959841249233,31.7773349213144,12.0142630417433,7.86539454827019,12.3397037638511,7.85906129861076,-5.43540041436353,31.3286643384714,-6.91579786904029
