frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.548927859,-0.2,0.05,-9.61675699409574,-12.7942123798441,27.4377349717329,27.9237856385367,0.926240690513258,10.7849539101919,6.67519990592818,-12.123488860264,6.76764205147383,-12.0107495248417,-10.1128912802274,10.5466913882235,-10.5149669540761
1,1,738084.548927979,-0.2,0.065,-9.72564286168706,-10.8810527671503,27.5137392657128,27.917372646948,0.841409151748243,10.7368247786535,7.54388930268927,-12.1749805643082,7.6371913912254,-12.0614450862169,-9.24484836871647,10.4968800862215,-9.64758803884981
2,2,738084.548928069,-0.2,0.08,-9.82527788135989,-8.94039025904223,27.5778944009921,27.9119901867439,0.73827846442952,10.6928802048081,8.42542285887364,-12.2220726513982,8.51958416646337,-12.1077256702643,-8.36378068449525,10.4512317276561,-8.76719424835742
3,3,738084.548928162,-0.2,0.095,-9.91515821070462,-6.97508132035181,27.6296529235609,27.9076681533537,0.61305541270816,10.6533515384914,9.31842300293872,-12.2645203061833,9.41344097330605,-12.1493476503973,-7.47105902368963,10.4099804872427,-7.87515529978378
4,4,738084.548928268,-0.2,0.11,-9.99481725396524,-4.98820629311314,27.6685251140893,27.9044340862738,0.462910768842098,10.618452776867,10.2214040209846,-12.3020969168812,10.3172742201042,-12.1860857231857,-6.56816316062609,10.3733433847767,-6.97294980300847
5,5,738084.54892838,-0.2,0.125,-10.0638320812856,-2.98304940880233,27.6940871402227,27.9023129372046,0.28816261473061,10.5883775641479,11.132781921937,-12.3345972435966,11.2294980097365,-12.2177360689702,-5.6566720819566,10.341517263441,-6.06215550257634
6,6,738084.548928479,-0.2,0.14,-10.1218294645468,-0.963074636305133,27.7059884819848,27.9013268561962,0.0948626947864263,10.5632963732507,12.0508863377777,-12.3618403964404,12.1484400582394,-12.2441193200998,-4.73825217551309,10.3146759461804,-5.14443747602508
7,7,738084.548928568,-0.2,0.155,-10.1684913643593,1.06810230019653,27.7039584043203,27.9014949903878,-0.104656607403305,10.5433539462158,12.9739742967211,-12.3836725423838,13.0723554873086,-12.2650832558247,-3.81464353329902,10.2929676473476,-4.22153444786178
8,8,738084.54892869,-0.2,0.17,-10.2035597156033,3.10674527792579,27.6878112661886,27.9028333053732,-0.295558699710653,10.5286670664214,13.900245638472,-12.3999692637407,13.9994422593909,-12.2805051469247,-2.88764459707241,10.2765127131625,-3.29524344744884
9,9,738084.54892878,-0.2,0.185,-10.2268403685476,5.149031906959,27.6574504877595,27.9053544290575,-0.466429473376641,10.519322728495,14.827859777301,-12.4106374986231,14.9278579606583,-12.2902936806685,-1.95909543873442,10.2654017575139,-2.36740310277745
10,10,738084.548928868,-0.2,0.2,-10.2382060712424,7.19108973328521,27.6128710334089,27.9090675172915,-0.612320091715696,10.5153767615536,15.7549534643834,-12.4156170045114,15.8557375828336,-12.2943904075596,-1.03086002251898,10.2596942494637,-1.43987591684105
11,11,738084.548928956,-0.2,0.215,-10.2375983968323,9.22903372444328,27.5541603151978,27.9139781519185,-0.733634524844351,10.5168529483705,16.6796591589262,-12.4148812997694,16.7812119129295,-12.2927706650656,-0.104807838456169,10.2594175958533,-0.514529915769065
12,12,738084.548929055,-0.2,0.23,-10.2250285619668,11.2590041885815,27.4814974739641,27.9200882647043,-0.833488688470968,10.5237426678795,17.6001235907885,-12.4084380539231,17.7024261131503,-12.2854439495544,0.817204675965541,10.2645667472674,0.406779914697787
13,13,738084.548929143,-0.2,0.245,-10.2005771101186,13.277204260652,27.3951510486716,27.9273960951579,-0.915699879420526,10.5360050718151,18.5145260873079,-12.3963289150154,18.6175580632607,-12.2724537251761,1.73335249837833,10.2751043390061,1.32222997717209
14,14,738084.548929231,-0.2,0.26,-10.1643924711193,15.2799361045378,27.2954750996607,27.9358961807363,-0.983801675334428,10.5535677891484,19.4210962446419,-12.3786287804104,19.5248360453768,-12.2538766764968,2.64185974774024,10.2909613615425,2.23004577475184
15,15,738084.548929345,-0.2,0.275,-10.1166884483892,17.263635024002,27.1829039031884,27.9455793787275,-1.04072599884507,10.5763281351745,20.3181305487037,-12.3554445351423,20.4225553759712,-12.2298214293938,3.54101637773379,10.3120383380907,3.12851859120102
16,16,738084.548929447,-0.2,0.29,-10.0577407117324,19.2249007610473,27.0579453779919,27.9564329259836,-1.08879114746018,10.604154786559,21.2040075912174,-12.3269132983226,21.3090936304155,-12.2004267811161,4.42919348082619,10.3382069712531,4.01602078294376
17,17,738084.548929538,-0.2,0.305,-9.98788240690034,21.160525368051,26.9211734448701,27.9684405275308,-1.12979414284295,10.6368898700942,22.0772015800819,-12.2932002324283,22.1829241591372,-12.1658594946702,5.30485689971488,10.3693122070518,4.8910193798213
18,18,738084.548929654,-0.2,0.32,-9.90749901444956,23.0675171650722,26.7732195438952,27.9815824812173,-1.16512030726338,10.674351402004,22.9362939069017,-12.2544959818499,23.0426276582173,-12.1263117241968,6.16657890621377,10.4051746536021,5.75208775487192
19,19,738084.548929742,-0.2,0.335,-9.81702260807949,24.9431204385868,26.6147635534896,27.9958358307267,-1.19583980468983,10.7163360067934,23.7799826045358,-12.2110138153836,23.88690162734,-12.0819981462341,7.01304777746666,10.4455932836912,6.59791519314013
20,20,738084.548929862,-0.2,0.35,-9.71692566999695,26.7848306832772,26.446524357162,28.0111745496177,-1.22278436275522,10.7626218400635,24.6070895999697,-12.1629865522272,24.7145676205367,-12.0331528765817,7.84307517174799,10.490348345815,7.42731426186015
21,21,738084.548929969,-0.18,0.05,-7.15093506427945,-12.9370993269629,27.5040348133827,27.918189271912,1.06584700196296,11.9056970147956,6.61157288142577,-11.0044253055084,6.70163083579992,-10.891000525375,-10.1788310435342,11.6682836083596,-10.581722253666
22,22,738084.54893006,-0.18,0.065,-7.24623695710709,-11.0086048337477,27.5827553337598,27.9115835075425,0.988654531986148,11.8639828334783,7.48737498876495,-11.049574179945,7.57828506639397,-10.9353427179486,-9.30371994669424,11.6248769033312,-9.70728571992574
23,23,738084.548930155,-0.18,0.08,-7.3334033858526,-9.05181536538201,27.6493673420256,27.9060266904936,0.88989191678934,11.8259119918798,8.37639782119673,-11.0908600577248,8.46816069341531,-10.9758065688566,-8.41520290176008,11.5850908171133,-8.81945292627942
24,24,738084.548930261,-0.18,0.095,-7.41198239124035,-7.06965631654264,27.7032961101483,27.9015498485598,0.761763936774117,11.7916901842028,9.27723020348566,-11.1280631835714,9.36984473180222,-11.0121735601717,-7.51468391785128,11.5491339201795,-7.91962675077181
25,25,738084.548930357,-0.18,0.11,-7.48155512723079,-5.065288013493,27.7440267298149,27.898181576871,0.595147595512471,11.761507807034,10.1883474411867,-11.1609799786843,10.2818106234278,-11.0442414737768,-6.60368139260237,11.5171996953107,-7.00932437247891
26,26,738084.548930452,-0.18,0.125,-7.54174173325241,-3.04208498441277,27.7711128348291,27.8959477973494,0.383405048256139,11.7355372364633,11.1081215544654,-11.1894259426861,11.2024284878501,-11.071827285073,-5.6838179852138,11.4894637927281,-6.09016715304067
27,27,738084.548930547,-0.18,0.14,-7.59220686522539,-1.00361077696259,27.7841845640329,27.8948715274546,0.131427607823168,11.7139302663837,12.0348336913702,-11.2132383858454,12.1299775539666,-11.0947698846518,-4.7568082992909,11.4660814422389,-5.16386832971165
28,28,738084.548930678,-0.18,0.155,-7.6326647288173,1.04641133924454,27.7829555157474,27.8949726735286,-0.13624709207249,11.6968157791468,12.9666885508729,-11.2322789158053,13.0626606025203,-11.1129325522812,-3.82444454222337,11.4471850939488,-4.2322186865315
29,29,738084.548930773,-0.18,0.17,-7.66288347474129,3.10413129242867,27.7672284661385,27.8962678389573,-0.384883658677424,11.6842977163822,13.9018305707923,-11.2464356065516,13.9986201741669,-11.1262051111413,-2.88858040332156,11.432882355888,-3.29707044562318
30,30,738084.548930871,-0.18,0.185,-7.68268882139394,5.165608114813,27.7368996530583,27.8987701582246,-0.591940556036866,11.6764534112973,14.8383615662202,-11.2556247842174,14.9359562282453,-11.1345056971747,-1.95111346283542,11.4232542905312,-2.36031969048914
31,31,738084.548930996,-0.18,0.2,-7.69196679384671,7.22684808086995,27.6919614696652,27.9024891592154,-0.754231605781032,11.6733323342733,15.7743594443857,-11.2597923743718,15.8727448777159,-11.1377820885478,-1.01396650418132,11.4183541228072,-1.42388769331461
32,32,738084.548931092,-0.18,0.215,-7.69066549668318,9.28384422559695,27.6325034633112,27.907430649226,-0.87898113824617,11.6749552914668,16.7078975758013,-11.2589147682681,16.8070577796081,-11.1360125530922,-0.0790681484222872,11.4182064001683,-0.489701564984645
33,33,738084.548931188,-0.18,0.23,-7.67879586115736,11.3326163298381,27.5587115898646,27.9135966405023,-0.975273824099771,11.6813141019452,17.6370643719387,-11.2529991805913,17.7369817307596,-11.1292061867045,0.851666739678628,11.4228066311542,0.440325323233948
34,34,738084.548931316,-0.18,0.245,-7.65643134696528,13.3692504417523,27.4708657366297,27.9209853013167,-1.05070007032487,11.6923717633745,18.5599826087137,-11.242083487714,18.6606380076787,-11.1174027321758,1.776356413016,11.4321214133891,1.36431268570698
35,35,738084.548931442,-0.18,0.26,-7.62370661173523,15.389937008029,27.3693355838824,27.9295909470611,-1.11085991156819,11.7080631002291,19.4748280434014,-11.2262355525359,19.5762009977739,-11.1006718849868,2.69317091754361,11.4460890458697,2.28043198313251
36,36,738084.54893157,-0.18,0.275,-7.58081518895567,17.3910067566222,27.2545749333579,27.9394040645292,-1.15972598421815,11.7282958728105,20.3798468999107,-11.2055520586767,20.4819156965686,-11.0791121092876,3.60034965498509,11.4646206046582,3.18692397153803
37,37,738084.548931667,-0.18,0.29,-7.52800625641256,19.3689635497626,27.127114680708,27.9504113724211,-1.20010096349543,11.7529523108485,21.2733718418869,-11.1801568922489,21.3761136901404,-11.052849002694,4.49621745008405,11.4876014464676,4.08211475710135
38,38,738084.548931763,-0.18,0.305,-7.46558059275097,21.3205135531264,26.9875546495246,27.9625959181526,-1.23397941146196,11.7818910228669,22.1538361120922,-11.1501991228665,22.2572273010942,-11.0220332619194,5.37919879813109,11.5148930919272,4.96443003278566
39,39,738084.548931863,-0.18,0.32,-7.39388585202957,23.2425902029883,26.8365545338587,27.9759372091162,-1.26280151599261,11.814949222423,23.019785586398,-11.1158506462982,23.123801646367,-10.986838311945,6.24783003805354,11.5463354300789,5.83240724226561
40,40,738084.54893197,-0.18,0.335,-7.31331129243069,25.1323746116586,26.6748242145039,27.9904113741395,-1.28762442078229,11.8519452051674,23.8698885673044,-11.077303558854,23.9745044318178,-10.9474576690343,7.10076927273102,11.5817491783452,6.684705492937
41,41,738084.548932066,-0.18,0.35,-7.22428210977916,26.9873112075428,26.5031137165094,28.0059913589158,-1.30923709807691,11.8926810066208,24.7029432209699,-11.0347673379476,24.8081333877166,-10.9041021121808,7.93680393721506,11.620938527996,7.52011311875238
