frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42525233,-0.2,0.05,1.94732388178085,-13.8275104415645,16.5690526064783,17.1644406232432,-1.43088674652363,13.364838196523,-0.851495132448311,-0.437650163876593,-1.11528021448708,-0.439064834633582,-11.4437078024415,13.3788734863548,-11.6905475264731
1,1,738084.425252502,-0.2,0.065,1.93344184805746,-12.6787291595419,16.6546996203109,17.1558008155461,-1.4194672526371,13.3606549548488,-0.332314698054574,-0.443787917163643,-0.595393226712028,-0.445085772828509,-10.9248558064248,13.37353104516,-11.1723889551155
2,2,738084.425252696,-0.2,0.08,1.9212477894962,-11.5104306834489,16.7338969138032,17.1478912696521,-1.40540736858124,13.357124653423,0.196280133438834,-0.449183865864724,-0.0660797156210098,-0.45036272549844,-10.3964977840853,13.3688199715339,-10.6447381695394
3,3,738084.425252869,-0.2,0.095,1.91082476266054,-10.3242140971299,16.8062378341988,17.1407325129843,-1.38778540934343,13.3542793685167,0.733523627216852,-0.453799225495669,0.471893497998737,-0.454857082959452,-9.85939601531197,13.3647740721585,-10.1083564516488
4,4,738084.425253039,-0.2,0.11,1.90224904405474,-9.12182633752895,16.8713433990988,17.134343047376,-1.36520462184271,13.3521483859583,1.27857736301451,-0.457598322052566,1.01768681065557,-0.458533363035845,-9.314385888508,13.3614245313631,-9.56407808745837
5,5,738084.425253207,-0.2,0.125,1.89558904821469,-7.90515200531783,16.9288677828681,17.1287391804171,-1.33544840517933,13.3507577617804,1.83053522478002,-0.46054911105034,1.57039283321256,-0.461359728953001,-8.76237096153716,13.3587994604653,-9.012805434244
6,6,738084.425253371,-0.2,0.14,1.89090431682305,-6.67620052464806,16.9785035133722,17.1239348751313,-1.29479440371106,13.3501299131014,2.38842970369269,-0.462623663742141,2.12904270309803,-0.463308474105585,-8.20431670415359,13.35692347429,-8.45550267104697
7,7,738084.425253501,-0.2,0.155,1.88824460407064,-5.43709079774988,17.01998623329,17.1199416194715,-1.236538234975,13.3502832507138,2.95123944262116,-0.463798607109075,2.69261363963748,-0.464356460297743,-7.64124299246805,13.3558173064884,-7.8931883030038
8,8,738084.425253622,-0.2,0.17,1.88764908740762,-4.19003358549346,17.0530988864539,17.1167683175637,-1.14751894848894,13.3512318641743,3.51789790663811,-0.464055504883334,3.26003762695204,-0.464485496752235,-7.07421546959882,13.355497474729,-7.32692653350711
9,9,738084.425253745,-0.2,0.185,1.88914572362892,-2.93731193032553,17.0776752011817,17.1144212058123,-0.999248389662239,13.3529852690581,4.08730302285314,-0.463381168137094,3.83021106745265,-0.463682648450178,-6.50433592820034,13.3559760057771,-6.7578176596864
10,10,738084.425253854,-0.2,0.2,1.89275077337142,-1.68126000932387,17.0936023622648,17.1129037960918,-0.726292455375903,13.3555482243936,4.65832759589348,-0.461767885798177,4.40200521198214,-0.461940464219711,-5.93273190773939,13.3572602289284,-6.18698768381923
11,11,738084.425253985,-0.2,0.215,1.89846850680456,-0.424240872834865,17.1122168449028,17.1008227842169,1.35094359965768,13.358920626282,5.2298302750306,-0.459213567754049,4.97427714228175,-0.459257117270538,-5.36054573000249,13.3593526443224,-5.61557736385771
12,12,738084.42525409,-0.2,0.23,1.90629109968367,0.83137644336476,17.1123583501426,17.0993349370905,-1.15954266899534,13.3630974813489,5.80066682705352,-0.455721795875493,5.54588105953403,-0.455636453583959,-4.78892321853942,13.3622508703564,-5.04473094843129
13,13,738084.425254201,-0.2,0.245,1.91619872556206,2.08323990408264,17.0891931886502,17.1133235767806,0.827140061523144,13.3680689611422,6.36970145689969,-0.451301781231774,6.1156796206325,-0.451087946473692,-4.21900236015871,13.3659476719169,-4.47558485409039
