frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.729083332,-0.2,0.05,-25.9162660882649,-23.5381322550701,16.9456763211377,20.3582765652049,0.737347769772834,-9.33604851065268,-8.20699341610038,-25.3719682817328,-7.45725302277514,-25.6754719398303,-20.0172326813824,-9.2811282178572,-20.2273196930001
1,1,738084.729083468,-0.2,0.065,-26.110475013183,-22.2397458698859,17.0776048063048,20.3415107672275,0.705512454734063,-9.43043181662994,-7.62990031625013,-25.4691167407946,-6.88075449465333,-25.7712885296397,-19.4425319953239,-9.37565550925378,-19.6516796005464
2,2,738084.72908357,-0.2,0.08,-26.2885145383217,-20.9155345881366,17.2047176348977,20.3255966074024,0.672061392202528,-9.51731259120115,-7.04017372979613,-25.5586733631158,-6.2916473150567,-25.8594885669452,-18.8551325555866,-9.46268946057506,-19.0633339415845
3,3,738084.729083669,-0.2,0.095,-26.4495203614722,-19.5671932756281,17.3265547081425,20.3105594757608,0.636937128869716,-9.59626621819726,-6.43859773234191,-25.640205160416,-5.69071510863837,-25.9396410645486,-18.2558115686555,-9.54180544674145,-18.4630616538495
4,4,738084.729083765,-0.2,0.11,-26.5926932581751,-18.196601496684,20.296422024401,17.4426710625528,-0.970705111262183,-9.66689875942931,-5.82604756618767,-25.7133101003648,-5.07883251495785,-26.011346185026,-17.6454375915896,-9.61260946876316,-17.8517331095711
5,5,738084.729083917,-0.2,0.125,-26.717310084306,-16.8058139119159,20.2832039519182,17.5526424669002,-1.00930899193318,-9.72885238616659,-5.20348516469826,-25.7776226329589,-4.45696071168606,-26.0742407539831,-17.0249661325654,-9.67474358334524,-17.2303057015414
6,6,738084.729084051,-0.2,0.14,-26.8227341105766,-15.3970474713109,20.2709218177639,17.6560709536621,-1.04969151807039,-9.78181049475175,-4.57195308548389,-25.8328188996294,-3.82614134901504,-26.1280034524899,-16.3954336597111,-9.72789101739729,-16.5998178356718
7,7,738084.729084147,-0.2,0.155,-26.9084244115356,-13.972665507326,20.2595888890386,17.7525901435633,-1.09185393727523,-9.82550236822969,-3.93256690259942,-25.878621484672,-3.18748894559008,-26.1723595484871,-15.7579500666382,-9.77178082940063,-15.9613813787295
8,8,738084.729084242,-0.2,0.17,-26.9739440463062,-12.5351589466492,20.2492150232074,17.8418702264606,-1.13577415324381,-9.85970725229553,-3.28650615967138,-25.9148035750198,-2.5421818479104,-26.2070850334869,-15.1136896947452,-9.80619198598228,-15.3161726616682
9,9,738084.729084337,-0.2,0.185,-27.0189667873663,-11.0871249506835,20.2398065883872,17.9236224545647,-1.18140292406336,-9.88425772626721,-2.6350040365704,-25.9411924068497,-1.89145190577001,-26.2320100434782,-14.4638810631138,-9.83095673442206,-14.6654221897793
10,10,738084.729084431,-0.2,0.2,-27.043282197304,-9.63124339062154,20.2313664238034,17.9976030228047,-1.22866047685818,-9.89904226781521,-1.97933592916167,-25.9576718957318,-1.23657306315174,-26.2470214612691,-13.8097955038719,-9.84596316982573,-14.0104032579699
11,11,738084.729084525,-0.2,0.215,-27.0467988968958,-8.17025165208417,20.223893840382,18.0636162291531,-1.27743390636756,-9.90400693321679,-1.32080718218836,-25.9641843703245,-0.57884910442231,-26.2520646208739,-13.152734941604,-9.85115691868777,-13.3524197102159
12,12,738084.72908462,-0.2,0.23,-27.0295459222857,-6.7069183139193,20.2173846607522,18.1215168204233,-1.3275757501351,-9.899156101864,-0.660740247044172,-25.9607313569373,0.0803991726984065,-26.2471440619305,-12.4940190873592,-9.84654188751276,-12.6927931142048
13,13,738084.729084714,-0.2,0.245,-26.9916721288526,-5.24401629907568,20.2118312990174,18.1712114640429,-1.37890411758969,-9.8845522633108,-0.000461557187644177,-25.9473733922625,0.739847064973596,-26.2323233121461,-11.8349723391298,-9.83218005468899,-12.0328496434916
14,14,738084.72908481,-0.2,0.26,-26.9334436665843,-3.78429610674998,20.2072228755202,18.2126593169192,-1.43120466851445,-9.86031485580499,0.658711576949253,-25.9242288726842,1.39817905084445,-26.2077237068877,-11.1769106901205,-9.80819031444658,-11.3739069689096
15,15,738084.729084973,-0.2,0.275,-26.8552396030085,-2.33045972881946,18.245871681507,20.2035453662494,0.0865617359415238,-9.82661819535148,1.31548375505657,-25.8914719791701,2.05410155889416,-26.1735222855952,-10.5211289431657,-9.77474641181237,-10.7172614579566
16,16,738084.729085106,-0.2,0.29,-26.7575458363932,-0.885135821459909,18.270910782865,20.2007817817474,0.0330677999082399,-9.78368856236266,1.9685936729562,-25.8493297452188,2.70635513494576,-26.1299488331215,-9.86888851460924,-9.7320740354743,-10.0641759657739
17,17,738084.72908523,-0.2,0.305,-26.6409474834293,0.549143348569222,18.2878877193221,20.1989123724504,-0.0206098373349873,-9.73180053745617,2.61682545088926,-25.7980783602981,3.35372575158537,-26.077282158983,-9.221406084872,-9.6804471599641,-9.41586847517156
18,18,738084.729085325,-0.2,0.32,-26.5061199721841,1.96996274108011,18.2969596677375,20.1979148550024,-0.0741846641060357,-9.67127269783454,3.25901888316345,-25.7380388214581,3.99505503961714,-26.0158457276597,-8.57984331752753,-9.6201837484418,-8.77350180766604
19,19,738084.729085419,-0.2,0.335,-26.3538190949081,3.37504280244835,20.1977646559882,18.29832644448,1.44342310408926,-9.60246280012181,3.89407843102761,-25.6695720605876,4.62924926369507,-25.9460027677572,-7.94529782619599,-9.55164094181615,-8.13817458489934
20,20,738084.729085548,-0.2,0.35,-26.1848702961453,4.76225488753732,20.1984351676434,18.2922265365845,1.3908922044073,-9.5257625841532,4.52098082793249,-25.5930736836147,5.255286911628,-25.8681509965688,-7.31879552147255,-9.47520986855449,-7.51091357263762
21,21,738084.7290857,-0.18,0.05,-24.2814773678596,-23.7643694854053,17.136252993062,20.3341392423546,0.774635778141253,-8.61140260697302,-8.31793517290356,-24.6498954268628,-7.56835352239631,-24.9540632460888,-20.1293321335669,-8.55688384269456,-20.3411332033596
22,22,738084.729085803,-0.18,0.065,-24.4698586987361,-22.4583687436255,17.2719217604243,20.3172763223987,0.742561270740947,-8.70284934831421,-7.73701087013546,-24.7441642535734,-6.98802844826872,-25.0469936503308,-19.5508411624559,-8.64847785687235,-19.7617050069292
23,23,738084.729085898,-0.18,0.08,-24.6426429197848,-21.1258056947006,20.3012812613939,17.4025865924653,-0.862087240789986,-8.7870563330502,-7.14308699188434,-24.8311012410708,-6.39472909294136,-25.1325665110949,-18.9592837644042,-8.73284128222937,-19.1692023749697
24,24,738084.729085997,-0.18,0.095,-24.7989760954676,-19.7684036097653,17.527761124065,20.2861801453246,0.67299824949878,-8.86360417673384,-6.53696154802543,-24.9102782391347,-5.78925300934484,-25.2103557061953,-18.3554507911565,-8.80955471708336,-18.5644178864773
25,25,738084.729086092,-0.18,0.11,-24.9380678117155,-18.3880793210579,17.6469748533822,20.2719962263062,0.635355700344618,-8.93210345232615,-5.91952812846302,-24.9812973438643,-5.17249317259574,-25.279965564204,-17.7402288633383,-8.87822866406254,-17.9482399818916
26,26,738084.729086188,-0.18,0.125,-25.0592022599971,-16.9869334550881,20.2587497001515,17.7597791872024,-0.975076199256719,-8.99220016157748,-5.29177134839618,-25.043796470599,-4.54543342390752,-25.3410364240661,-17.1145958967948,-8.93850899961162,-17.3216484749999
27,27,738084.729086282,-0.18,0.14,-25.1617486683344,-15.5672372403745,20.2464575123266,17.8657534244644,-1.01674985716159,-9.04358089684918,-4.65476059306112,-25.097454615877,-3.90914221652076,-25.3932498799557,-16.4796149279649,-8.99008213474817,-16.6857083618953
28,28,738084.729086376,-0.18,0.155,-25.2451707937925,-14.1314160008894,20.2351331988191,17.9645105241394,-1.06048532282409,-9.08597755139612,-4.00964211144333,-25.1419966639637,-3.2647647132584,-25.4363335670842,-15.8364262858076,-9.03267972515676,-16.0415619747864
29,29,738084.72908647,-0.18,0.17,-25.3090352023187,-12.682029549287,20.2247867641272,18.0557024957613,-1.10627946353276,-9.11917144238213,-3.35762956480882,-25.1771975997226,-2.6135133416104,-25.4700653505556,-15.1862382141493,-9.06608279495197,-15.3904195848772
30,30,738084.729086565,-0.18,0.185,-25.3530180872042,-11.221749816106,20.2154246002552,18.1390252621058,-1.15409663405154,-9.14299672344542,-2.69999319142842,-25.2028860022082,-1.95665696766519,-25.4942767920922,-14.5303161038534,-9.09012515093315,-14.7335486141342
31,31,738084.729086659,-0.18,0.2,-25.3769104178657,-9.75333614722866,20.2070494461375,18.2142228527094,-1.20386329107382,-9.15734298207089,-2.03804780034085,-25.2189467120335,-1.29550890161329,-25.5088557882305,-13.8699705458586,-9.10469598259897,-14.0722616674407
32,32,738084.729086753,-0.18,0.215,-25.3806212553742,-8.27960879366932,20.1996603911813,18.2810908051609,-1.25546342207849,-9.16215694080079,-1.37313985159709,-25.2253225895955,-0.631413992035813,-25.5137482977249,-13.2065444609064,-9.10974156689373,-13.4079036414567
33,33,738084.729086846,-0.18,0.23,-25.3641791320342,-6.80342118698286,20.1932529182433,18.3394786789509,-1.30873542310825,-9.1574432091806,-0.706633915343876,-25.2220153095262,0.0342648989601703,-25.5089591042376,-12.5413995970172,-9.10526602452132,-12.7418382017323
34,34,738084.729086939,-0.18,0.245,-25.3277314485475,-5.32763163843837,20.187818989096,18.3892916096871,-1.36347108197306,-9.14326406402293,-0.03989882531159,-25.2090851678831,0.700160724564548,-25.4945515915759,-11.8759027093139,-9.09133110531217,-12.0754339431633
35,35,738084.729087033,-0.18,0.26,-25.2715419129223,-3.85507512107537,20.183347167035,18.4304908718786,-1.41941724219383,-9.11973826736028,0.625706147694136,-25.1866499108694,1.36491606087185,-25.4706465410359,-11.2114117472294,-9.06805501188248,-11.4100505592763
36,36,738084.729087126,-0.18,0.275,-25.195986104641,-2.38853578460614,18.4630934473552,20.1798227747902,0.0945158122047033,-9.08703896268393,1.28884478032981,-25.1548826256641,2.02719657176262,-25.437419992154,-10.5492623709181,-9.03561030204949,-10.7470253425654
37,37,738084.729087221,-0.18,0.29,-25.1015453072105,-0.930720818809507,18.4871706324995,20.1772280833502,0.0370612502686229,-9.0453907190639,1.94821673429584,-25.1140087634363,2.68570382655443,-25.3951002376257,-9.89075510212138,-8.9942209394366,-10.0876603214588
38,38,738084.729087314,-0.18,0.305,-24.9887988038812,0.515763779257499,18.50284574722,20.1755425277975,-0.0206368686797234,-8.99506581801944,2.60256947106442,-25.0643023903966,3.33918719499214,-25.3439640488358,-9.23714338604682,-8.94415858698262,-9.43321031073448
39,39,738084.729087407,-0.18,0.32,-24.8584148714804,1.94843505696742,18.5102910368477,20.1747429457559,-0.0782213812463803,-8.93637989838899,3.25070900713706,-25.006081783545,3.9864545834087,-25.2843322491462,-8.58962280188704,-8.88573825844338,-8.78487211317378
40,40,738084.729087553,-0.18,0.335,-24.7111407377821,3.36495219557188,20.174803832206,18.5097238802205,1.4354572824475,-8.86968708911033,3.89150932012731,-24.9397045027761,4.62638182276335,-25.2165647669768,-7.9493216129792,-8.81931345764061,-8.1437750635313
41,41,738084.729087648,-0.18,0.35,-24.5477917842244,4.76313256161468,18.50140243234,20.1756976072331,-0.191653529091611,-8.79537476832896,4.52392026776177,-24.8655620797799,5.25792057099861,-25.1410553093613,-7.31729279603591,-8.74527094374651,-7.51097305424751
42,42,738084.729087776,-0.16,0.05,-22.5928474590048,-23.9735589531629,17.3193938633081,20.3114374766678,0.815039855740614,-7.86068341365071,-8.42087692781712,-23.9015873872488,-7.67148608716742,-24.2064156607377,-20.2332937863167,-7.80658532520052,-20.4468443238045
43,43,738084.729087902,-0.16,0.065,-22.7744379480112,-22.6609293250825,17.4586486039285,20.2944913217326,0.782899924827676,-7.94871685432186,-7.83657790384035,-23.9924963071005,-7.08779076789913,-24.2959809163905,-19.6514657742472,-7.89476946872367,-19.8640827944123
44,44,738084.729088027,-0.16,0.08,-22.9410786157208,-21.3210508410649,17.5927177890828,20.2784279372782,0.748813729456763,-8.02980961826646,-7.23893797617195,-24.076369844556,-6.49078023827611,-24.3784841341458,-19.0562285564126,-7.97602204848989,-19.2679028222172
45,45,738084.729088123,-0.16,0.095,-23.0919327490182,-19.9556718285771,17.7210894376339,20.2632740385523,0.712671015818215,-8.1035509548716,-6.62876752604446,-24.1527881062459,-5.88126441596973,-24.4535074700567,-18.4483850829315,-8.04993228671417,-18.6591090717952
46,46,738084.729088238,-0.16,0.11,-23.2262251577729,-18.5667425771224,17.8432681275767,20.2490534204337,0.674367053290619,-8.16955913715013,-6.00697670231101,-24.2213605216281,-5.2601528228227,-24.5206626176354,-17.8288382647968,-8.11611837513905,-18.0386062698907
47,47,738084.729088395,-0.16,0.125,-23.3432532302093,-17.1564054394567,20.2357867248521,17.9587814898421,-0.93698917228816,-8.22748691742079,-5.37457080300145,-24.281731406686,-4.62844996488019,-24.5795963581393,-17.1985864412351,-8.17423292887008,-17.4073946585137
48,48,738084.72908849,-0.16,0.14,-23.4423973560975,-15.7269813001799,20.2234912399742,18.0671866460945,-0.979884065248179,-8.2770266824074,-4.73264385066238,-24.3335852256613,-3.98724890888426,-24.6299958048395,-16.5587170404818,-8.22396814047422,-16.7665636392979
49,49,738084.729088584,-0.16,0.155,-23.5231304225609,-14.2809525090202,20.21218073571,18.1680764103345,-1.02517072225231,-8.31791516354019,-4.08237040983867,-24.3766514039123,-3.33772310372146,-24.6715931945457,-15.9103984802127,-8.26506049019394,-16.1172836556221
50,50,738084.729088678,-0.16,0.17,-23.5850261083568,-12.8209425123918,20.2018653384098,18.2610850904689,-1.07287601533846,-8.34993756428608,-3.42499575605982,-24.4107085509943,-2.68111655623327,-24.7041700858152,-15.2548704148339,-8.29729487415877,-15.4607964200613
51,51,738084.729088772,-0.16,0.185,-23.6277657218067,-11.3496925279958,20.1925514475816,18.3458937183806,-1.12298865417509,-8.37293097883498,-2.76182456592441,-24.4355879656632,-2.01873253094241,-24.7275608360021,-14.5934324971113,-8.3205080249389,-14.7984036550648
52,52,738084.729088866,-0.16,0.2,-23.6511433679704,-9.8700357235704,20.1842416952036,18.4222345532322,-1.175450789814,-8.38678699516508,-2.09420835394256,-24.451176313395,-1.35192099921031,-24.7416552483342,-13.9274318778292,-8.33459111744991,-14.1314545710316
53,53,738084.72908896,-0.16,0.215,-23.6550692779913,-8.38486945629657,20.1769349517493,18.4898947237989,-1.23015025682971,-8.39145339968349,-1.42353193041478,-24.4574173915278,-0.682065111871982,-24.746400304796,-13.2582497160181,-8.33949147736153,-13.4613323548324
54,54,738084.729089053,-0.16,0.23,-23.639571195604,-6.89712620720399,20.1706263728295,18.5487189037993,-1.28691445279405,-8.38693492915108,-0.751199192807088,-24.4543129260637,-0.0105670074810505,-24.7418009296345,-12.5872870107962,-8.33521333764356,-12.7894399803518
55,55,738084.729089147,-0.16,0.245,-23.6047937741728,-5.40974389316789,20.1653074902203,18.5986109455464,-1.34550699001568,-8.37329304700547,-0.0786185884602484,-24.4419223760846,0.661166706386707,-24.7279197602296,-11.9159500916264,-8.32181762024974,-12.1171856783661
56,56,738084.729089241,-0.16,0.26,-23.5509960075403,-3.92563626232043,20.1609663413861,18.6395344343497,-1.40562822132532,-8.35064475376432,0.592811402500082,-24.4203617548637,1.33173945036744,-24.704875935233,-11.245636115256,-8.29942075249468,-11.4459684145145
57,57,738084.729089334,-0.16,0.275,-23.4785467809961,-2.44766406879821,18.6715121635941,20.1575876355525,0.103875855806772,-8.31916047318023,1.26171641912659,-24.389801509335,1.99977880464141,-24.6728429424236,-10.5777189141194,-8.2681925596452,-10.7771637205734
58,58,738084.729089426,-0.16,0.29,-23.3879186884783,-0.978607685391346,18.6946245683016,20.155152952356,0.0418180508227733,-8.27906108545994,1.92675968007732,-24.3504635297815,2.66394994846672,-24.6320455988576,-9.91353552291676,-8.22835330486504,-10.1121102061164
59,59,738084.729089523,-0.16,0.305,-23.2796803158394,0.478858252169682,18.7090071883822,20.1536409671961,-0.0205668946204997,-8.23061420461107,2.58665445782933,-24.3026173879096,3.32296811373896,-24.5827562621312,-9.25437367878719,-8.18016997342232,-9.45209704625376
60,60,738084.729089616,-0.16,0.32,-23.1544872290162,1.92218766220452,18.7148472639786,20.153027700496,-0.0828258536215403,-8.17412981764711,3.24017531479252,-24.2465759225904,3.97560980116894,-24.5252903925484,-8.60146054806791,-8.12395191871188,-8.7983526986436
61,61,738084.729089709,-0.16,0.335,-23.0130719387066,3.34898289168039,20.1532867836716,18.7123795879229,1.42628551608281,-8.10995541806268,3.88616790050497,-24.182690307621,4.62072255868866,-24.4600016009474,-7.95595288189126,-8.06004600235141,-8.15203505211045
62,62,738084.729089802,-0.16,0.35,-22.8562331274089,4.75701135816663,20.154389737815,18.7018817586779,1.36559818768672,-8.03847077434054,4.52355716528388,-24.1113447444759,5.25723317783322,-24.3872763254177,-7.31892874690085,-7.98883136897266,-7.51422315316798
63,63,738084.729089925,-0.14,0.05,-20.8532157251329,-24.1639848569241,17.4938358715706,20.2902516958988,0.858810532300586,-7.08518439738581,-8.51497098731252,-23.1283187867468,-7.76580418022018,-23.4338010966711,-20.3282578521617,-7.03152566461083,-20.543588652012
64,64,738084.729090098,-0.14,0.065,-21.0270599582102,-22.8457673692097,17.6364786536925,20.2732373844388,0.826828515954348,-7.16933164639344,-7.92778123028564,-23.2153907071074,-7.17922241013362,-23.5195254804811,-19.7435730555414,-7.11582717684136,-19.957975582901
