frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.647468727,-0.2,0.05,-33.3664367776866,-62.2335364664293,32.8461034449582,23.3984595241767,-0.492146746547403,-7.31895311496182,-36.8901317327933,-33.0362242008608,-35.234443356075,-34.3128400153574,-54.1676312827876,-6.75785711846632,-55.4177272003525
1,1,738084.647468836,-0.2,0.065,-33.6107998547309,-60.5351291159575,32.7911014897787,23.7708918332427,-0.506848182680829,-7.44446601807948,-36.1735911245434,-33.1699706641767,-34.5182875396292,-34.4447015809612,-53.4574232680718,-6.88358147640879,-54.7064018522873
2,2,738084.647468944,-0.2,0.08,-33.8332101450868,-58.7878510607015,32.7381585660808,24.1408314533771,-0.52222020810359,-7.56000438922233,-35.4323936245673,-33.293604946571,-33.7774988748297,-34.5664192046629,-52.7224709524557,-6.99938456892966,-53.9703326126221
3,3,738084.647469044,-0.2,0.095,-34.0325476722245,-56.9934002446442,32.687301982533,24.5073504246007,-0.538307550320598,-7.66499648947656,-34.667234648068,-33.4065342117269,-33.012772720294,-34.6774030387391,-51.9634541322051,-7.1046959279262,-53.210201647719
4,4,738084.647469143,-0.2,0.11,-34.2077799171735,-55.1537827658195,32.6385527490534,24.8695008292744,-0.555158563608905,-7.75891102305528,-33.87896600893,-33.5082062733479,-32.2249606969546,-34.7771041497553,-51.1812090763348,-7.1989852632545,-52.4268476566672
5,5,738084.647469245,-0.2,0.125,-34.3579762750206,-53.271308868413,32.5919252779679,25.2263245454584,-0.572825495892744,-7.84126445767341,-33.0685948266576,-33.5981171366793,-31.4150695904822,-34.8650220393717,-50.3767275940285,-7.28176975989901,-51.6212649165574
6,6,738084.6474694,-0.2,0.14,-34.4823216369531,-51.3485839523532,25.5768636971608,32.5474271743803,0.979431574194108,-7.91162793649635,-32.2372799073008,-33.6758181354065,-30.5842577297268,-34.9407117555551,-49.5511535799928,-7.35262097020299,-50.7945998040205
7,7,738084.647469577,-0.2,0.155,-34.5801287271477,-49.3884945085691,25.9201715826494,32.5050591220855,0.959959178000066,-7.96963359547732,-31.3863255361691,-33.7409224726828,-29.7338287791561,-35.0037904032546,-48.7057769718898,-7.41117111564507,-49.9481447276563
8,8,738084.647469682,-0.2,0.17,-34.6508488422464,-47.394189040992,26.2553238371451,32.4648148658594,0.939488189367167,-8.01498010792671,-30.5171726986164,-33.7931109828051,-28.865222961692,-35.0539428715653,-47.8420251323146,-7.45711862058973,-49.0833294843462
9,9,738084.647469783,-0.2,0.185,-34.6940806786367,-45.3690541878005,26.581429553428,32.4266812910274,0.917948331794226,-8.04743729422731,-29.6313878280755,-33.832136946087,-27.9800058111688,-35.0909266105648,-46.9614517505465,-7.49023271637793,-48.2017101352703
10,10,738084.647469879,-0.2,0.2,-34.7095769755999,-43.3166864349707,26.8976420929166,32.3906385923099,0.895264383213775,-8.06684965833219,-28.7306492635207,-33.8578298133744,-27.0798546365613,-35.1145753150625,-46.0657234424295,-7.5103569776988,-47.3049555805818
11,11,738084.647469986,-0.2,0.215,-34.6972487628555,-41.2408599452476,27.2031692919893,32.3566605330552,0.871356148466769,-8.07313874320497,-27.8167316774283,-33.8700977275784,-26.1665429589563,-35.1248014035347,-45.1566043058735,-7.5174116835467,-46.3948320908492
12,12,738084.647470082,-0.2,0.23,-34.6571670793572,-39.1454911814628,27.4972828114302,32.3247147809392,0.846138563733631,-8.06630423331778,-26.8914888056484,-33.8689287661665,-25.2419232524961,-35.1215972171668,-44.2359387602176,-7.51139493082688,-45.4731861240706
13,13,738084.647470177,-0.2,0.245,-34.5895621017037,-37.0346011028944,27.779326384066,32.294763313683,0.819521981237247,-8.04642377190937,-25.9568348684432,-33.8543908689424,-24.3079083783028,-35.1050349043473,-43.3056330560949,-7.49238246809682,-44.5419258154553
14,14,738084.647470281,-0.2,0.26,-34.4948197087949,-34.912275796405,28.0487227581258,32.2667628812212,0.791412693339997,-8.01365150191107,-25.0147251141807,-33.826630457598,-23.3664521425792,-35.0752649981128,-42.3676358853394,-7.46052625794789,-43.603001569934
15,15,738084.647470377,-0.2,0.275,-34.3734755857958,-32.7826264494526,28.304979178739,32.2406655139885,0.761713768177429,-7.96821538008509,-24.0671359414404,-33.7858697951865,-22.4195294342727,-35.0325137356547,-41.423918545458,-7.41605181702002,-42.6583862123248
16,16,738084.647470476,-0.2,0.29,-34.2262070493839,-30.6497495784635,28.5476913009781,32.2164190637496,0.73032628111752,-7.91041335185578,-23.116045060581,-33.7324031726963,-21.4691164029947,-34.97707920795,-40.476455119293,-7.35925442044355,-41.7100551560016
17,17,738084.647470572,-0.2,0.305,-34.0538228407956,-28.5176883971459,28.7765454828547,32.1939677641671,0.697151038102428,-7.84060850767284,-22.1634121422845,-33.6665920443095,-20.5171711243001,-34.9093264618591,-39.527203117714,-7.29049429076426,-40.7599670380786
18,18,738084.647470667,-0.2,0.32,-33.8572511891987,-26.3903961432038,28.991319461426,32.1732528002887,0.662090893528491,-7.75922336894615,-21.2111603695702,-33.5888592611307,-19.5656151684268,-34.8296817050906,-38.5780850028854,-7.21019091854108,-39.8100452386774
19,19,738084.647470762,-0.2,0.335,-33.6375264844027,-24.2717020918216,32.1542128747353,29.1918814678649,-0.945742560546615,-7.66673347155538,-20.2611592635864,-33.4996825740055,-18.6163164424517,-34.7386257851005,-37.6309709641458,-7.11881668174149,-38.8621606562296
20,20,738084.647470863,-0.2,0.35,-33.3957749261298,-22.1652808627484,32.1367847609751,29.3781878841783,-0.984839884177925,-7.56366042707185,-19.3152090953979,-33.39958758889,-17.6710736176965,-34.6366871256681,-36.6876632609417,-7.01688994320997,-37.918116053101
21,21,738084.647471001,-0.18,0.05,-30.6432231998692,-62.854880019146,32.8181406033953,23.5863282614704,-0.453616581907502,-6.11672117424701,-37.1866927763395,-31.8381620778582,-35.5288253270708,-33.1189277051426,-54.4626078031797,-5.55885821853458,-55.7188559459932
22,22,738084.647471106,-0.18,0.065,-30.8779970057277,-61.1502249411275,32.7630655562663,23.9653553227563,-0.467602250930787,-6.23655794738009,-36.4675368950384,-31.9663640635396,-34.8100409311046,-33.2452584926461,-53.7498511163828,-5.67892597843381,-55.0050118003784
23,23,738084.647471222,-0.18,0.08,-31.0918524699656,-59.3952605080323,32.7100792228406,24.341807199294,-0.482249681550412,-6.34689704886878,-35.7230137889467,-32.084926820691,-34.0659150812304,-33.3619152204001,-53.0116397814391,-5.78954864258954,-54.2657098582258
24,24,738084.647471327,-0.18,0.095,-31.2836954693961,-57.59168644221,32.6592098277045,24.7147135358828,-0.497606039299098,-6.44718165124456,-34.9538173265494,-32.1932715531092,-33.2971416715952,-33.4683220164731,-52.2486515617111,-5.89017061520487,-53.5016301269091
25,25,738084.647471436,-0.18,0.11,-31.4525162249512,-55.7415253394538,32.6104790379059,25.0830827779637,-0.513722749291519,-6.53689389488242,-34.160805120772,-32.2908586418263,-32.5045781937199,-33.5639424720588,-51.4617280270014,-5.98027500033403,-52.7136164987988
26,26,738084.647471549,-0.18,0.125,-31.5974036939736,-53.8471191393571,32.5639016535527,25.4459125825932,-0.530655888981723,-6.6155621602753,-33.3449977057811,-32.3771951526707,-31.689244907417,-33.6482871293668,-50.6518738990355,-6.05939085074609,-51.9026760761357
27,27,738084.647471679,-0.18,0.14,-31.7175591160858,-51.911120284426,32.5194853921341,25.8022009865412,-0.548466600616033,-6.68276794563763,-32.5075750216453,-32.4518419534692,-30.8523213217679,-33.7209205737454,-49.8202537092792,-6.12710002571279,-51.0699758062747
28,28,738084.647471797,-0.18,0.155,-31.8123083348703,-49.9364774481093,32.4772307736341,26.1509580957596,-0.567221517671615,-6.73815216107371,-31.6498701309326,-32.5144202466375,-29.9951399104725,-33.7814679360762,-48.9681856893269,-6.18304346967007,-50.2168363479754
29,29,738084.647471907,-0.18,0.17,-31.8811125417903,-47.9264158801028,32.4371311093735,26.4912180280072,-0.586993195349045,-6.78142065826697,-30.773360176669,-32.5646173303092,-29.119177071134,-33.829620619053,-48.0971328990868,-6.22692673129502,-49.3447231744874
30,30,738084.647472007,-0.18,0.185,-31.9235771166683,-45.8844125907742,32.3991725889118,26.8220508154949,-0.607860530774773,-6.81234883062948,-29.8796546815082,-32.6021914171041,-28.2260414284243,-33.8651410771029,-47.2086916884343,-6.25852455840964,-48.455235009639
31,31,738084.647472107,-0.18,0.2,-31.9394582858055,-43.8141667699583,27.1425739510601,32.3633344681314,0.940887174807931,-6.83078514283416,-28.9704813790095,-32.6269753637886,-27.3174596719971,-33.8878665040127,-46.3045776790579,-6.277684427948,-47.5500897842975
32,32,738084.647472204,-0.18,0.215,-31.9286673870424,-41.7195660146227,27.4519632835045,32.3295893467239,0.917564580219226,-6.83665347969653,-28.0476698546588,-32.6388791965851,-26.3952602067041,-33.897711313956,-45.3866095402842,-6.28432890107613,-46.6311083875655
33,33,738084.6474723,-0.18,0.23,-31.8912725990455,-39.6046490802632,27.7494629672307,32.2979035285736,0.892868037090503,-6.8299542410719,-27.1131333517929,-32.6378913542533,-25.4613549700816,-33.8946683390784,-44.4566909105984,-6.27845673007773,-45.7001965650587
34,34,738084.647472399,-0.18,0.245,-31.8274980756529,-37.4735659982202,28.0343942056999,32.268237454133,0.866690209381347,-6.81076414994632,-26.1688491615132,-32.6240786124745,-24.5177198359452,-33.87880870826,-43.5167908811423,-6.26014268393493,-44.7593253810992
35,35,738084.647472494,-0.18,0.26,-31.7377205101675,-35.3305364883703,28.306162568907,32.2405461917903,0.838916553183622,-6.77923478307878,-25.2168380623693,-32.5975846962808,-23.5663740695233,-33.850280414889,-42.5689235048444,-6.22953610152565,-43.8105107089648
36,36,738084.647472591,-0.18,0.275,-31.6224632362781,-33.1798076475348,28.5642637152027,32.2147799762577,0.809425788970415,-6.73558987511712,-24.2591433024583,-32.5586276300013,-22.6093593264104,-33.8093056241645,-41.6151268225391,-6.18685822277296,-42.8557922409906
37,37,738084.647472691,-0.18,0.29,-31.4823880516198,-31.0256119017986,28.8082874054204,32.1908847796155,0.77809081042504,-6.68012148586762,-23.2978096225287,-32.50749591413,-21.6487186934857,-33.756176810306,-40.6574419042165,-6.13239838669118,-41.8972125169333
38,38,738084.647472788,-0.18,0.305,-31.3182850160852,-28.8721261782173,29.0379197578371,32.1688029018639,0.744780174597124,-6.61318515433554,-22.334862803748,-32.4445436536378,-20.6864762550289,-33.6912518490238,-39.6978923894274,-6.06650921911915,-40.9367964548682
39,39,738084.647472883,-0.18,0.32,-31.1310605330381,-26.7234331816278,29.2529437539242,32.1484735682933,0.709360345191757,-6.53519419067418,-21.3722901895746,-32.3701847908488,-19.7246176330131,-33.6149482190693,-38.7384649774874,-5.98960096038583,-39.9765318353045
40,40,738084.647472979,-0.18,0.335,-30.9217240608162,-24.5834855583705,32.1298335221023,29.4532380615639,-0.899097443102938,-6.44661327716486,-20.4120225803066,-32.2848866169379,-18.7650718997383,-33.5277364874262,-37.7810912679156,-5.90213510311171,-39.0183511389604
41,41,738084.647473075,-0.18,0.35,-30.6913738255054,-22.4560736001218,32.1128176002348,29.6387742950446,-0.939127533327885,-6.34795156119989,-19.4559178349228,-32.1891627487337,-17.8096951970294,-33.4301332651585,-36.8276312882026,-5.80461752222283,-38.0641150751395
42,42,738084.647473225,-0.16,0.05,-27.8378955032067,-63.4290333095792,32.7922220457307,23.7631854796315,-0.413570282610424,-4.87591393947924,-37.4612811235506,-30.6011991715317,-35.8012300734555,-31.8861682839164,-54.7353089285509,-4.32142233783445,-55.9978348374988
43,43,738084.647473333,-0.16,0.065,-28.061647732775,-61.7192611002807,32.7370955586278,24.1483785139091,-0.426727368048769,-4.98934652087766,-36.7399907123751,-30.72311888819,-35.0802970139705,-32.0062336539755,-54.0204753712397,-4.4351073269277,-55.2819471961197
44,44,738084.647473435,-0.16,0.08,-28.2656303592478,-59.9578370457996,32.6840849819897,24.5309164645617,-0.44052751449835,-5.09381236027988,-35.9926704026911,-30.8359266444753,-34.3333615582697,-32.1171491280833,-53.2795247542391,-4.53987725389876,-54.5399356203178
45,45,738084.647473535,-0.16,0.095,-28.448785523172,-58.1464594242965,32.6332193773952,24.9097884055768,-0.455019429659145,-5.18877481831658,-35.2200111901405,-30.9390630054812,-33.5611148154464,-32.2183581130784,-52.5131315282077,-4.63519665645962,-53.7724766544963
46,46,738084.64747363,-0.16,0.11,-28.6101359345388,-56.2871633305366,32.5845210060561,25.2839610131175,-0.470256657460317,-5.2737344345283,-34.4228747707897,-31.0320059265355,-32.7644184372883,-32.3093417134263,-51.7221408932035,-4.72056698167053,-52.98041769049
47,47,738084.647473727,-0.16,0.125,-28.7487990270087,-54.3823176565932,32.5380050084897,25.6523896170684,-0.486298105919968,-5.34823606381294,-33.6022930004823,-31.1142781386172,-31.9443040702552,-32.3896260982964,-50.907568434316,-4.79553369902667,-52.1647765845303
48,48,738084.647473823,-0.16,0.14,-28.8640003006466,-52.4346164405786,32.4936791836723,26.0140300678788,-0.503208623380971,-5.41187563568145,-32.7594645021022,-31.1854541614255,-31.1019699577705,-32.4587894904576,-50.0705969102771,-4.85969304005665,-51.3267384249303
49,49,738084.64747392,-0.16,0.155,-28.9550854811298,-50.4470644473322,32.4515438736923,26.3678511776911,-0.521059622893026,-5.46430634764597,-31.8957483307059,-31.2451667494866,-30.2387746030157,-32.5164685826222,-49.2125701008605,-4.91269817647407,-50.4676493566849
50,50,738084.64747402,-0.16,0.17,-29.0215311298129,-48.4229569977487,26.7128474202547,32.4115919582823,1.03086657570629,-5.50524411132259,-31.0126546983546,-31.2931125836229,-29.3562274942815,-32.5623641940117,-48.3349837104987,-4.95426465607215,-49.5890074608786
51,51,738084.647474117,-0.16,0.185,-29.0629533874355,-46.3658542869303,32.3738089521127,27.0480515951701,-0.559905593798396,-5.53447208558634,-30.1118328585304,-31.3290570357884,-28.455976992849,-32.5962459957933,-47.4394734234649,-4.98417493117251,-48.6924507847956
52,52,738084.647474213,-0.16,0.2,-29.0791145642026,-44.2795505922605,32.3381732082552,27.3725470987847,-0.58108240471343,-5.55184415498115,-29.195056348941,-31.3528378593516,-27.5397955822293,-32.617956158287,-46.5278003049843,-5.00228183813648,-47.7797427176834
53,53,738084.647474312,-0.16,0.215,-29.0699273656863,-42.1680389811235,32.3046562154106,27.6854794858203,-0.603564834576405,-5.55728724273105,-28.2642058861264,-31.3643676885256,-26.6095627720914,-32.6274118046222,-45.6018338375574,-5.00851091740854,-46.8527550020693
54,54,738084.647474407,-0.16,0.23,-29.035456609912,-40.0354722787406,32.2732229817593,27.9860670015674,-0.62746762617075,-5.55080238462793,-27.3212502900433,-31.3636352683245,-25.6672460348656,-32.6246061933056,-44.6635329669741,-5.00286150028839,-45.9134487557297
55,55,738084.647474536,-0.16,0.245,-28.9759183769112,-37.8861211960308,28.2736098028575,32.2438324926327,0.91788010294799,-5.53246453091639,-26.3682258867893,-31.3507053782314,-24.7148802229091,-32.6096085940377,-43.7149256031646,-4.98540652927475,-44.9638539500452
56,56,738084.647474641,-0.16,0.26,-28.8916766131697,-35.7243306141693,28.5474976314653,32.216438230827,0.890749104059703,-5.50242108583537,-25.4072148888242,-31.3257174564592,-23.7545459652364,-32.5825628648312,-42.7580870729858,-4.95629112117795,-44.0060478423777
57,57,738084.647474742,-0.16,0.275,-28.7832373025938,-33.554475077829,28.8072157586619,32.1909887428446,0.861787773011126,-5.46088923639707,-24.4403232816148,-31.2888829748608,-22.788347572309,-32.5436847816199,-41.7951180524913,-4.91572992395222,-43.0421328904802
58,58,738084.647474837,-0.16,0.29,-28.6512403879138,-31.3809145586211,29.0523490839795,32.1674282390937,0.830837066388222,-5.40815216097639,-23.4696587521363,-31.2404816548391,-21.8183909838654,-32.4932582117623,-40.8281225136588,-4.86400335704767,-42.0742146842738
59,59,738084.64747493,-0.16,0.305,-28.4964496993287,-29.2079515153033,29.2825843373669,32.1456972125073,0.797727652095092,-5.34455424234058,-22.4973091784515,-31.1808566499421,-20.8467622784948,-32.4316302580495,-39.8591862052116,-4.80145285904563,-41.1043804149082
60,60,738084.647475024,-0.16,0.32,-28.3197411989962,-27.0397901997961,29.4977104019826,32.1257330624267,0.762281584094612,-5.27049543719054,-21.5253221621236,-31.1104088494499,-19.875507226235,-32.3592055282953,-38.8903561506274,-4.72847529372167,-40.1346783643152
