frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.536900518,-0.2,0.05,-2.1104566154268,-55.3681504981693,29.6024963842461,34.6665824118168,1.53269797243411,21.2416436668515,-25.5906943300083,-6.12703311330337,-27.4414531865009,-6.34499353630719,-47.7769292532075,22.2594167674744,-46.6168373106609
1,1,738084.536900609,-0.2,0.065,-2.17763105641225,-53.3466718560768,29.9520953645668,34.6308329581549,1.52999860394866,21.2171427129842,-24.7035505350752,-6.15967541144264,-26.5533018932426,-6.3770755061096,-46.8941848171645,22.2327566968609,-45.7353901073175
2,2,738084.536900698,-0.2,0.08,-2.23829190831604,-51.2744359568849,30.2940893893049,34.59674193013,1.52717084897363,21.1953891057335,-23.7911755038065,-6.18935609279437,-25.6398578959132,-6.40618579313018,-45.9859706899044,22.2087682440934,-44.828551003501
3,3,738084.536900786,-0.2,0.095,-2.29210756099884,-49.1537197865971,30.6273750143787,34.564332117728,1.52419866648541,21.1765253187737,-22.8546010856335,-6.21590935452767,-24.7021532412355,-6.43215947646507,-45.0533024312235,22.1875960043524,-43.8973352812021
4,4,738084.536900874,-0.2,0.11,-2.33877267922808,-46.9871392816167,30.9508595562121,34.5336209233447,1.52106263104387,21.1606822543237,-21.8950280687787,-6.23918154424791,-23.7413892703349,-6.45484386760292,-44.0973654501672,22.1693734890669,-42.9429276205737
5,5,738084.536900961,-0.2,0.125,-2.37801250632307,-44.7776402738521,31.2634739356304,34.5046202306814,1.51773902758725,21.1479773409213,-20.9138221320778,-6.25903332034044,-22.7589325819658,-6.47410066474207,-43.1195111556576,22.1542212205377,-41.9666782363183
6,6,738084.53690105,-0.2,0.14,-2.40958690025524,-42.5284837752797,31.5641857998261,34.4773363401618,1.51419864772536,21.1385127543782,-19.912506970838,-6.27534168817509,-21.7563081643804,-6.48980798143489,-42.1212502728619,22.1422449417651,-40.9700961866713
7,7,738084.536901137,-0.2,0.155,-2.43329399178426,-40.2432256023345,31.8520126068787,34.4517699718768,1.51040516564951,21.1323738111611,-18.8927545939266,-6.28800185679507,-20.7351896925902,-6.50186219428132,-41.1042433175602,22.133533990527,-39.9548398477905
8,8,738084.536901225,-0.2,0.17,-2.44897336044012,-37.9256905218563,32.1260343408963,34.4279163344277,1.50631291150043,21.129627580854,-17.8563728790593,-6.2969288632215,-19.6973870776863,-6.51017955693415,-40.0702883106475,22.1281598844113,-38.9227046360807
9,9,738084.536901312,-0.2,0.185,-2.45650863257965,-35.5799412828004,32.3854055185202,34.4057652583102,1.50186376399138,21.1303217595957,-16.8052905650838,-6.30205891634803,-18.6448314469038,-6.51469753259192,-39.0213059070962,22.1261751589999,-37.875608152886
10,10,738084.5369014,-0.2,0.2,-2.45582942375431,-33.2102430766795,32.6293661607352,34.3853013865252,1.49698272525929,21.1344838396199,-15.7415399491527,-6.3033504195879,-17.5795578224134,-6.51537580437604,-37.9593222033494,22.1276124949234,-36.815573015439
11,11,738084.536901488,-0.2,0.215,-2.44691256110818,-30.8210241341571,32.8572514246013,34.3665044203117,1.49157147708743,21.1421206014822,-14.6672376382545,-6.3007846406015,-16.5036858486035,-6.51219693219001,-36.8864495694505,22.1324841611909,-35.7447077199709
12,12,738084.536901575,-0.2,0.23,-2.42978254816244,-28.416833303195,33.0684996336373,34.3493494100149,1.48549875368777,21.1532179456723,-13.5845637739841,-6.29436600722737,-15.4193989872048,-6.5051666354732,-35.8048659225017,22.1407817925452,-34.6651859529558
13,13,738084.536901667,-0.2,0.245,-2.4045112555255,-26.002295562889,33.2626584932994,34.3338070845722,1.47858553202816,21.167741069486,-12.4957402026438,-6.28412202058811,-14.3289226530362,-6.4943136931469,-34.7167929122693,22.1524765079672,-33.579224820479
