frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.744311448,-0.2,0.05,-80.5446697473331,-32.4584113995724,40.7229378101737,29.1132265481757,-1.18771806872124,-46.8255973090782,-2.49056341404081,-77.3114724802384,-1.06621750787701,-77.3818025605919,-27.6374714216489,-46.8421609488934,-26.3752603815752
1,1,738084.744311574,-0.2,0.065,-81.1300106161003,-29.7651388389353,40.7069420494728,29.2293755272818,-1.21916175075836,-47.0989399810942,-1.29576355099001,-77.5902634772519,0.122462695454193,-77.6547931646063,-26.4526531244299,-47.114139254883,-25.1831677574613
2,2,738084.744311671,-0.2,0.08,-81.6692142319258,-27.0251530763593,40.6922386979827,29.3370015376524,-1.25122842858091,-47.3509624465468,-0.0792379742138383,-77.8475345957871,1.33269967254086,-77.9061536960948,-25.2459858614601,-47.3647709698294,-23.969146697978
3,3,738084.744311767,-0.2,0.095,-82.159735301219,-24.2422755697348,40.6788708111442,29.4355781935644,-1.28387527281165,-47.5804520383689,1.15724701729726,-78.082055876706,2.56273448783082,-78.1346629754219,-24.0192117547614,-47.5928455174475,-22.7349519005474
4,4,738084.744311864,-0.2,0.11,-82.5992145192788,-21.420681863194,40.6668774410635,29.5246148142336,-1.31705336504662,-47.7862834474658,2.41175706607669,-78.2926853798595,3.8106412981968,-78.3391887101029,-22.7742410321729,-47.7972398892216,-21.4825069485629
5,5,738084.744311961,-0.2,0.125,-82.9855107489462,-18.5648771156199,40.6562932378772,29.6036634306916,-1.35070790041488,-47.9674342263293,3.6822012776252,-78.4783848877184,5.07433884312072,-78.5187031407693,-21.5131407520514,-47.9769341342295,-20.213892937261
6,6,738084.744312057,-0.2,0.14,-83.3167312912959,-15.6796652973353,40.6471480867398,29.6723254248526,-1.38477853673951,-48.1229993903981,4.96634678303427,-78.6382347025697,6.35160495658561,-78.6722977647801,-20.2381204938981,-48.131025942823,-18.9313340498806
7,7,738084.744312153,-0.2,0.155,-83.5912594345608,-12.7701124046107,29.7302576160525,40.6394667900356,0.151596433992611,-48.2522047225785,6.26183617670652,-78.7714471378511,7.64009393465204,-78.7991967388068,-18.9515151754593,-48.2587439297825,-17.6371802464666
8,8,738084.744312282,-0.2,0.17,-83.8077785087838,-9.84150424848184,29.7771776158771,40.6332688001,0.116894135394426,-48.3544184047695,7.56620756229976,-78.8773783226149,8.93735649253195,-78.8987685808008,-17.6557652572587,-48.359459241137,-16.3338873286165
9,9,738084.744312408,-0.2,0.185,-83.9652917437419,-6.89929957250555,29.8128682915727,40.6285680094815,0.0819842913031013,-48.4291606358316,8.87691684412082,-78.9555379739114,10.2408619497039,-78.970535827974,-16.353394691285,-48.4326951444875,-15.02399473973
10,10,738084.744312504,-0.2,0.2,-84.0631373396193,-3.94907943230983,29.8371811962267,40.6253726028087,0.0469430280245306,-48.4761109469909,10.1913618155358,-79.0055968438902,11.5480221965677,-79.0141823599353,-15.0469870563117,-48.4781343144697,-13.7101015464448
11,11,738084.744312599,-0.2,0.215,-84.1009982905291,-0.996493911406577,29.8500388593746,40.6236849718209,0.0118482218021184,-48.4951129916468,11.5069075255825,-79.0273916149563,12.8562169263181,-79.0295581630459,-13.7391603930646,-48.4956235909106,-12.3948411179606
12,12,738084.744312694,-0.2,0.23,-84.0789066659781,1.95279263845702,29.8514358659234,40.623501700777,-0.0232215390860997,-48.4861766636353,12.8209123541813,-79.0209270942359,14.1628195653796,-79.016681390203,-12.4325413038549,-48.4851760645192,-11.0808550714709
13,13,738084.74431279,-0.2,0.245,-83.9972422226197,4.89315659920738,29.8414386901327,40.6248136147722,-0.058188015878036,-48.4494774825665,14.1307541982681,-78.9863756440271,15.4652233080451,-78.9757376559058,-11.129738910169,-48.4469704294472,-9.77076708078355
14,14,738084.744312888,-0.2,0.26,-83.8567254060939,7.81906907875366,29.8201842954737,40.627605897405,-0.0929743690324754,-48.3853532724128,15.4338561675744,-78.9240738735396,16.7608666575629,-78.9070765950564,-9.83331926631619,-48.3813476297138,-8.46715714964769
15,15,738084.744312984,-0.2,0.275,-83.6584049725716,10.7251476850156,29.7878775494304,40.63185826731,-0.127506161332751,-48.2942982456003,16.72771120989,-78.8345167042584,18.0472578971159,-78.8112058008821,-8.54578080724957,-48.2888049124481,-7.17253693100483
16,16,738084.744313079,-0.2,0.29,-83.4036406313711,13.6062049748102,29.7447875429625,40.6375452171228,-0.16171228161897,-48.1769546847144,18.0099051300016,-78.7183490022,19.3219979584007,-78.6887823380956,-7.26953136548637,-48.1699874807931,-5.88932662977317
17,17,738084.744313184,-0.2,0.305,-83.0940812475631,16.4572925910014,40.644636304544,29.6912429353766,1.37527056448751,-48.0341024839566,19.278137531339,-78.5763550412316,20.5828012201465,-78.5406020979304,-6.0068672284371,-48.02567800917,-4.61983396261519
18,18,738084.744313299,-0.2,0.32,-82.7316392633057,19.2737402770517,40.6530964896072,29.6276264743626,1.34191185751788,-47.8666468689822,20.5302402905873,-78.4094461190054,21.8275138497949,-78.3675873186449,-4.7599546273196,-47.8567843400808,-3.36623556742087
19,19,738084.744313397,-0.2,0.335,-82.3184620814063,22.0511891466458,40.6628865132702,29.5543688570867,1.30906467661473,-47.6756046549768,21.7641932683437,-78.2186466888294,23.0541293939227,-78.1707726364244,-3.53081395706965,-47.664325722632,-2.13056116284319
20,20,738084.744313494,-0.2,0.35,-81.8569012030561,24.7856187901103,40.6739633068947,29.4719421138644,1.27677999252672,-47.4620894271112,22.9781370579246,-78.0050793957207,24.2608014215229,-77.9512900558861,-2.32130692845235,-47.4494179772218,-0.914680659394084
21,21,738084.744313618,-0.18,0.05,-77.9345174146765,-32.6678897400023,40.6374798093524,29.7452823874416,-1.1738732345603,-45.729378818234,-2.602141813421,-76.2291359491162,-1.17881941257154,-76.3000353377457,-27.7585896909364,-45.7460710903062,-26.4988294487214
22,22,738084.744313745,-0.18,0.065,-78.5147005108892,-29.957422603525,40.6212367782511,29.8687119781031,-1.20629405169977,-46.0009232776433,-1.39776580160379,-76.5063030516624,0.0193793901360137,-76.57135640904,-26.5643857294611,-46.0162409018232,-25.2972940898752
23,23,738084.744313842,-0.18,0.08,-79.0493295880702,-27.1990128054293,40.60631314916,29.9830777588724,-1.23940832642749,-46.2513682633896,-0.171043473244129,-76.762160277081,1.23975202205061,-76.8212542662211,-25.3477059254206,-46.2652841196616,-24.0731995157746
24,24,738084.744313938,-0.18,0.095,-79.535831583605,-24.3965599630536,40.5927530318273,30.0878049919521,-1.27317057340427,-46.4794850197264,1.07621841266576,-76.9954604827287,2.48049927287116,-77.0484907428415,-24.110331707959,-46.4919741243191,-22.8283400199676
25,25,738084.744314034,-0.18,0.11,-79.9718193011396,-21.5543344102387,40.5805964236417,30.1823574361843,-1.30752808876898,-46.6841322908129,2.34203676289559,-77.2050447323369,3.7396467997207,-77.2519167895834,-22.8542208925273,-46.6951720161205,-21.5646871102983
26,26,738084.744314129,-0.18,0.125,-80.3551246029589,-18.676952002466,40.5698787984269,30.2662451699009,-1.34242113315937,-46.8642723464025,3.62426404232469,-77.3898585393337,5.01505698747408,-77.4304886581586,-21.5814960524729,-46.8738426266971,-20.2843777781606
27,27,738084.744314224,-0.18,0.14,-80.683829687063,-15.7693421581593,40.5606307339943,30.3390320175054,-1.37778329932019,-47.0189861005255,4.92060342185713,-77.5489671987488,6.30444404387519,-77.5832831567158,-20.2944296428513,-47.0270696193129,-18.9896995030838
28,28,738084.744314324,-0.18,0.155,-80.9562955952189,-12.8367094948424,30.4003423660778,40.5528775860535,0.15725425640504,-47.1474869068524,6.22862701045187,-77.6815697859837,7.60539215804499,-77.7095115558704,-18.9954260418292,-47.1540692619273,-17.6830721599049
29,29,738084.744314419,-0.18,0.17,-81.1711871305266,-9.88448964389329,30.4498671718604,40.5466392129548,0.121176761295888,-47.2491326329317,7.54579688969676,-77.7870114192186,8.91537644151281,-77.808531743596,-17.6870007847724,-47.2542024755144,-16.3670271061092
30,30,738084.744314515,-0.18,0.185,-81.3274934493577,-6.91830005275272,30.4873689680247,40.5419297629423,0.0848628664785883,-47.3234356522668,8.86948856418455,-77.8647934192769,10.2317862664417,-77.8798582647702,-16.3717573711045,-47.3269847971169,-15.0441838324468
31,31,738084.744314613,-0.18,0.2,-81.4245436934479,-3.94388676343688,30.5126857149963,40.5387575215484,0.0483982682164041,-47.3700704474938,10.1970163468672,-77.9145810555217,11.5519505223072,-77.9231699364465,-15.0523621182266,-47.3720939514719,-13.7172246545569
32,32,738084.744314709,-0.18,0.215,-81.4620171810285,-0.967068330571363,30.5257333687281,40.537124827411,0.0118708440829756,-47.38887858766,11.5256601211173,-77.9362086367375,12.8731642354394,-77.9383148007583,-13.7315176146375,-47.3893747949474,-12.3888680014952
