frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523620295,-0.2,0.05,-5.93553114863521,-0.52987546091424,22.771893237973,22.8529301149009,0.0890357648083058,10.7989994875931,13.732699522739,-8.30747436249551,14.1603744437281,-8.11776049581648,0.462485989020821,10.307432028355,-0.276231294196037
1,1,738084.523620389,-0.2,0.065,-6.01258081908631,1.05289058317617,22.7682219330898,22.8532546065057,-0.17335684212887,10.7653252909284,14.452445917239,-8.34302844661647,14.8809506037761,-8.15279659221651,1.18249604934228,10.2723334408407,0.443168580366739
2,2,738084.523620478,-0.2,0.08,-6.08308055410455,2.65310942091718,22.7539748057281,22.8545149158836,-0.411273152297889,10.7346047234366,15.1799365771625,-8.37545881855652,15.6092635054371,-8.18469901957597,1.91037915865549,10.2401775904995,1.17044273412931
3,3,738084.523620566,-0.2,0.095,-6.14667134361391,4.26826416544926,22.7288460798686,22.8567419486814,-0.606959389686744,10.7070005845383,15.9139448225069,-8.40459364698878,16.3440845042305,-8.21329671383288,2.6449119825742,10.2111298929173,1.90436913245193
4,4,738084.523620655,-0.2,0.11,-6.20302038013948,5.89567970919565,22.6925867140914,22.8599647554559,-0.760000840998178,10.6826634190147,16.6531685775338,-8.43027407089541,17.0841095501436,-8.23843165834747,3.38479515683579,10.1853436401425,2.64364973843552
5,5,738084.523620743,-0.2,0.125,-6.25182560199112,7.53254183066497,22.6450097742831,22.8642102644789,-0.878042964519335,10.6617294060853,17.3962399227401,-8.45235642845573,17.8279687593178,-8.25996110784073,4.12866278211497,10.1629578680008,3.38691999552444
6,6,738084.523620831,-0.2,0.14,-6.29281996419746,9.17591937097688,22.5859950039675,22.8695030263012,-0.96966616657204,10.6443183772182,18.1417361468078,-8.47071434950466,18.5742374865011,-8.27775967450182,4.87509342714062,10.1440953493493,4.13275981759162
7,7,738084.523620919,-0.2,0.155,-6.32577532462251,10.8227891408319,22.5154924337375,22.8758649619372,-1.04186183523425,10.6305320167041,18.8881921256579,-8.48524065449649,19.3214487249489,-8.2917212192655,5.622622468865,10.1288607677094,4.87970591549104
8,8,738084.523621006,-0.2,0.17,-6.35050583677324,12.4700631043783,22.4335248920382,22.8833151294085,-1.09976809423014,10.6204522963142,19.6341138037369,-8.49584900578684,20.0681066084313,-8.30176049419451,6.36975554620958,10.1173391231253,5.62626523692
9,9,738084.523621094,-0.2,0.185,-6.36687074732805,14.1146173042502,22.3401893114883,22.8918695067566,-1.14704173993309,10.6141401903345,20.3779925069089,-8.5024752623707,20.8127007442189,-8.30781448725621,7.11498285786765,10.1095944171415,6.37092925036515
10,10,738084.523621181,-0.2,0.2,-6.37477651872267,15.7533219071993,22.2356567606501,22.9015407992639,-1.18627714149743,10.6116347100137,21.1183197795188,-8.50507849689188,21.5537210691179,-8.30984342852002,7.85679399746638,10.1056686566065,7.11218876678299
11,11,738084.523621269,-0.2,0.215,-6.3741782110347,17.3830717041221,22.1201711730817,22.9123382723427,-1.21933199694701,10.612952287289,21.8536024128003,-8.50364164343945,22.2896728952636,-8.30783142651908,8.59369299360953,10.1055812068693,7.84854896684352
12,12,738084.523621357,-0.2,0.23,-6.36508008139077,19.0008163685074,21.9940467878528,22.9242676184397,-1.24755567480594,10.6180865269555,22.5823773195291,-8.49817175596107,23.019091800137,-8.30178671487189,9.32421320960801,10.1093285142525,8.57854428886597
13,13,738084.523621444,-0.2,0.245,-6.34753538546255,20.6035897824973,21.8576643617922,22.9373308542531,-1.27194409414997,10.6270083347644,23.3032259116512,-8.48869986946732,23.7405580171626,-8.29174150160383,10.046931759107,10.1168842059777,9.30075283392226
14,14,738084.523621531,-0.2,0.26,-6.32164538826985,22.188537767801,21.711466251565,22.9515262592705,-1.29324419999088,10.6396664168717,24.0147876535779,-8.47528046894317,24.452709999304,-8.2777514263679,10.7604831093717,10.1281995636168,10.0138099601198
15,15,738084.523621618,-0.2,0.275,-6.28755761941165,23.7529436184373,21.555950504723,22.9668483506341,-1.31202489503135,10.6559881342686,24.7157724931775,-8.45799058334652,25.1542568574675,-8.25989464320992,11.4635715729417,10.1432043542594,10.7164207669513
16,16,738084.523621704,-0.2,0.29,-6.24546342815304,25.2942509129231,22.9832878999773,21.3916641247708,0.242070553427937,10.6758806848774,25.4049719133814,-8.43692853362544,25.8439894165391,-8.23827055805688,12.1549824289627,10.1618079925649,11.4073712111564
17,17,738084.52362179,-0.2,0.305,-6.19559491561349,26.8100831824172,23.000831990325,21.219195701235,0.227105246530609,10.6992325764986,26.0812683975172,-8.4122123737192,26.5207896821497,-8.21299826011491,12.8335914654389,10.1839009972303,12.0855376454029
18,18,738084.523621877,-0.2,0.32,-6.13822133757413,28.2982601250671,23.0194641131108,21.0391676063042,0.213602596358271,10.7259153461231,26.743643157973,-8.38397807159623,27.1836385678646,-8.18421469440834,13.4983727900071,10.2093566976296,12.7498946273918
19,19,738084.523621963,-0.2,0.335,-6.07364508191129,29.7568101749626,23.0391643035647,20.8522279657102,0.20134377857683,10.755785475635,27.3911820375219,-8.3523774831779,27.8316217922888,-8.15207262845457,14.148404816467,10.2380331407496,13.3995209065781
20,20,738084.52362205,-0.2,0.35,-6.00219733325933,31.1839793544858,23.0599093115609,20.6590426050442,0.190151507216749,10.788686450719,28.0230795523648,-8.31757617536324,28.463933915396,-8.11673846937621,14.7828743940808,10.2697751452236,14.0336035554052
21,21,738084.52362216,-0.18,0.05,-3.911532158951,-0.633891017454386,22.8134604182501,22.8492639812184,0.160660234190952,11.7196289534517,13.6876701933317,-7.38805329061969,14.1128086129731,-7.19721753946842,0.415123312770907,11.2292557276632,-0.323553483106572
22,22,738084.523622251,-0.18,0.065,-3.97684428332762,0.962377331569391,22.8112803547681,22.8494559015515,-0.237430681959788,11.6913003303634,14.4136886588162,-7.41830989536625,14.8396490278561,-7.22694473560072,1.14137695446281,11.1994964473857,0.402083961452234
23,23,738084.52362234,-0.18,0.08,-4.03652936023222,2.57664335758373,22.7982937795764,22.8505999822875,-0.568128539915448,11.6654724274692,15.1477039079869,-7.44589203351489,15.5744800618208,-7.25398789204002,1.87575992011366,11.1722259434422,1.13585189490307
24,24,738084.523622429,-0.18,0.095,-4.09027332509942,4.20632453090009,22.7741771833301,22.8527283029274,-0.799385057442418,11.6422860388323,15.8884569141958,-7.4706494621711,16.3160407413012,-7.278197586365,2.61701678197799,11.1475876651066,1.87649622828322
25,25,738084.52362252,-0.18,0.11,-4.13778484750775,5.84867196060866,22.7386659577318,22.8558710337513,-0.955071676717152,11.6218714556649,16.6346093243006,-7.4924431816547,17.0629907487922,-7.29943571732768,3.36381212356642,11.1257146999481,2.62268291354003
26,26,738084.523622608,-0.18,0.125,-4.17879938463437,7.50079029867426,22.6915601679464,22.8600561576404,-1.06250730672782,11.6043466026535,17.3847534130681,-7.51114742505091,17.8139203969353,-7.31757748881784,4.11474043192601,11.1067278878734,3.37300782299952
27,27,738084.52362274,-0.18,0.14,-4.21308300054014,9.15966093986904,22.6327294811365,22.865309194521,-1.13969011852722,11.5898152851205,18.1374236476299,-7.52665152892037,18.5673622135792,-7.33251327352276,4.8683376087605,11.0907340429565,4.12600824677345
28,28,738084.523622837,-0.18,0.155,-4.24043584408232,10.8221681533963,22.5621170753961,22.8716529407822,-1.19735397981579,11.5783655956979,18.8911096792684,-7.53886163318437,19.3218039546599,-7.3441503043742,5.62309391949287,11.0778243321745,4.88017582748521
29,29,738084.523622935,-0.18,0.17,-4.26069518877804,12.4851276710336,22.4797423794142,22.8791072193348,-1.24192734487469,11.5700685268859,19.6442705228816,-7.54770216068492,20.0757028047554,-7.35241414442173,6.37746814215318,11.0680728579546,5.63397069450304
30,30,738084.523623031,-0.18,0.185,-4.27373794203951,14.1453171501279,22.3857025253033,22.8876886504833,-1.27738569143989,11.5649768313972,20.3953496341399,-7.55311703170226,20.8275004748271,-7.35724989059951,7.12990262734829,11.0615354870845,6.38583650929726
