frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.405115137,-0.2,0.05,15.81070699326,-22.7960975012171,25.2147470557755,23.5669089575689,0.606398002339788,30.5899176509363,-2.93072420326746,10.8668414525679,-3.89434655437272,10.8879848970964,-19.0270926117672,30.7543238213553,-19.3657414185582
1,1,738084.405115241,-0.2,0.065,15.8769316839888,-21.1290105760943,23.709324715803,25.2009899048419,-0.926381878111957,30.627434862126,-2.18115752710849,10.9007805322563,-3.14260447401241,10.9215502466742,-18.2773780824302,30.7892932608477,-18.6184065293042
2,2,738084.405115334,-0.2,0.08,15.9388773966581,-19.4320136414738,23.8426435339899,25.1882703393627,-0.883836340426657,30.6626199079366,-1.41716305874439,10.9325385615405,-2.37638201145575,10.9529275857356,-17.5130426698441,30.8218800615354,-17.8564953926582
3,3,738084.405115455,-0.2,0.095,15.996292007765,-17.7073863265107,23.9662317332795,25.176614300876,-0.836123383167924,30.6953303641484,-0.639824889199524,10.961985086137,-1.59676614734716,10.981987024061,-16.7351649131342,30.851945534412,-17.0810829990968
4,4,738084.405115544,-0.2,0.11,16.0489405410673,-15.957631401349,24.0794930029036,25.1660448639152,-0.782545346433326,30.7254331257543,0.149663563253907,10.9889984412961,-0.804953564905442,11.0086075157928,-15.9449336190064,30.8793606963836,-16.2933542590727
5,5,738084.405115633,-0.2,0.125,16.0966083254297,-14.1854607113197,24.1818768190884,25.1565820444943,-0.72237022922363,30.7528061735608,0.950006393878755,11.0134673774805,-0.00224379377439422,11.0326784813944,-15.1436411119854,30.904008013246,-15.4945972763806
6,6,738084.405115721,-0.2,0.14,16.1391039776291,-12.3937771400974,24.2728865056525,25.1482426349636,-0.654880824558567,30.7773402476307,1.75981401078708,11.0352925968588,0.809969611191207,11.0541013394318,-14.3326745139326,30.925783042523,-14.686194657135
7,7,738084.405115843,-0.2,0.155,16.1762621328195,-10.5856527876663,24.3520867132882,25.1410400686275,-0.579458118326707,30.7989403831589,2.57761379943196,11.0543881596487,1.63020976271583,11.0727909072432,-13.5135051436478,30.944595932057,-13.8696129448359
8,8,738084.405115971,-0.2,0.17,16.2079458450907,-8.76430368451201,24.419110102494,25.1349843111436,-0.495706928335292,30.8175272661633,3.40186249434153,11.070682721107,2.4569288471778,11.0886766313929,-12.6876761922525,30.9603727322942,-13.0463903366796
9,9,738084.405116062,-0.2,0.185,16.2340485872811,-6.93306148558505,24.4736630280757,25.1300817880795,-0.403621937825497,30.8330383701409,4.23096003815758,11.0841205635433,3.28852202347161,11.1017036124054,-11.8567888925081,30.9730564841874,-12.2181228985237
10,10,738084.405116168,-0.2,0.2,16.2544957932245,-5.0953427026974,24.515530052499,25.1263353408083,-0.303770896793158,30.8454288403582,5.06326465205738,11.0946623929304,4.12334253796933,11.1118333934959,-11.0224874567318,30.9826080503679,-11.3864495522436
11,11,738084.405116272,-0.2,0.215,16.2692458932572,-3.25461612788864,24.5445771468085,25.1237442194035,-0.197440887323617,30.8546720996382,5.89710879490009,11.1022858764099,4.95971773199178,11.1190444897693,-10.1864431053198,30.9890066645914,-10.5530361564202
12,12,738084.405116376,-0.2,0.23,16.2782908136352,-1.41436917453663,24.5607534820675,25.1223041054938,-0.0866691749472935,30.8607601579671,6.73081565382342,11.1069859048732,5.79596558343162,11.123332642266,-9.35033754316676,30.9922501830667,-9.71955903646249
13,13,738084.405116464,-0.2,0.245,16.2816559258851,0.421926101979015,24.5640917593077,25.1220071684233,0.0259084023179946,30.8637036175885,7.56271578858537,11.1087745734725,6.63041140365278,11.1247107898899,-8.51584626235641,30.992355030661,-8.88768834129933
14,14,738084.405116552,-0.2,0.26,16.2793994492932,2.25084652362092,24.5547070762893,25.1228421516451,0.137392404725518,30.863531374985,8.3911635469835,11.1076808819482,7.46140430577018,11.1232087613178,-7.68462205511204,30.9893558447906,-8.05907160937518
15,15,738084.405116641,-0.2,0.275,16.2716113280611,4.06905009670932,24.5327943779312,25.124794488976,0.245045021631333,30.8602900307931,9.21455287945347,11.1037501655241,8.28733307119158,11.1188726978408,-6.8582791108028,30.9833048293287,-7.23531791653431
16,16,738084.40511673,-0.2,0.29,16.2584116209061,5.8733064024858,24.4986245839988,25.1278464464692,0.346659288705237,30.8540430276672,10.0313322066843,11.0970432754467,9.10664106708249,11.1117642263609,-6.03837804556408,30.9742708398293,-6.41798295323664
17,17,738084.405116851,-0.2,0.305,16.2399484546752,7.66052444510327,24.4525395281344,25.1319772893755,0.440759480993048,30.8448695440824,10.8400180331308,11.0876355354855,9.91783990656547,11.1019594090649,-5.2264121744322,30.9623382291206,-5.60855534001499
18,18,738084.40511694,-0.2,0.32,16.216395604963,9.42777743629262,24.3949458763402,25.1371634703497,0.526610700822048,30.8328631785185,11.6392070491854,11.0756155066854,10.7195215934751,11.0895475021433,-4.42379528626847,30.9476054886661,-4.80844444063743
19,19,738084.405117028,-0.2,0.335,16.1879497762961,11.1723241059145,24.326308217596,25.1433788374627,0.604093401224291,30.8181304633181,12.4275865224534,11.0610835969943,11.5103689513513,11.0746295603164,-3.63185112418186,30.9301837256704,-4.01896987505919
20,20,738084.405117117,-0.2,0.35,16.1548276589347,12.8916262610575,24.2471415356388,25.1505948547881,0.673523030288116,30.8007892504211,13.2039428407754,11.044150555033,12.2891641987284,11.057316926474,-2.85180471196395,30.9101950186452,-3.24135287226286
21,21,738084.405117223,-0.18,0.05,17.9691221076156,-22.9400515006933,25.2304053156298,23.4070105292577,0.664479597739041,31.5612179840314,-2.99000165448339,11.8395856644934,-3.95500106073037,11.8605837808365,-19.0858621812541,31.7256819661037,-19.425918194402
22,22,738084.405117335,-0.18,0.065,18.0498675037314,-21.2594701647658,23.5506072161675,25.2163330822083,-0.866867319532717,31.6058638742104,-2.23482053259997,11.8806076832157,-3.19763817220768,11.9012277696313,-18.3305518728767,31.7677592377685,-18.6730158718722
23,23,738084.405117447,-0.18,0.08,18.1251439926449,-19.5481604376387,23.685062057683,25.2033211820344,-0.823152755813677,31.6476069537223,-1.46482456033984,11.9188796499586,-2.42540585858869,11.939114644349,-17.5602302606324,31.8068819251715,-17.9051471916631
24,24,738084.405117546,-0.18,0.095,18.1946268948387,-17.808453093038,23.8097236225008,25.1913969821924,-0.774672442304617,31.6862684529023,-0.681121266198168,11.9542351773519,-1.63941455082488,11.9740786006357,-16.7759990528472,31.8428750811217,-17.1234101848658
25,25,738084.405117664,-0.18,0.11,18.2580137502286,-16.0429126629878,23.9239783455467,25.1805848541305,-0.720909249198556,31.7216814045079,0.115067324377571,11.9865191416366,-0.840889571920417,12.005965154887,-15.9790754269189,31.8755759658122,-16.3290179914052
26,26,738084.40511777,-0.18,0.125,18.3150284843964,-14.2543229450225,24.027259351912,25.1709059673671,-0.661359503744281,31.7536929214747,0.922411731461635,12.0155898117007,-0.0311640793677702,12.0346332693746,-15.1707850838884,31.9048363001896,-15.5232919391267
27,27,738084.405117867,-0.18,0.14,18.3654253494094,-12.4456682665978,24.1190549202946,25.1623781087143,-0.595580558178967,31.7821663555929,1.73948415531456,12.0413208630003,0.788330091600844,12.0599573611861,-14.3525531980439,31.9305243927851,-14.7076525246415
28,28,738084.405117963,-0.18,0.155,18.4089925300794,-10.6201106991534,24.1989163488191,25.1550155317538,-0.523259496108575,31.8069832785005,2.56476960751974,12.0636032214505,1.61607358810686,12.0818291401116,-13.5258933545008,31.9525270817112,-13.8836083885156
29,29,738084.405118098,-0.18,0.17,18.4455553136575,-8.78096355708962,24.2664649893421,25.1488288404548,-0.444302790810033,31.8280452287024,3.39667887246816,12.0823466846689,2.45047253659375,12.1001592229735,-12.6923946384478,31.9707514361096,-13.0527434479041
30,30,738084.405118196,-0.18,0.185,18.4749787280521,-6.93166165552038,24.3213982366638,25.1438249055897,-0.35893886677269,31.8452751732209,4.2335630652491,12.0974812727186,3.28987314213692,12.1148784766495,-11.8537071080398,31.9851261665127,-12.2167024178087
31,31,738084.405118297,-0.18,0.2,18.4971695675923,-5.07572892492086,24.3634942842502,25.1400068172297,-0.267813619151944,31.8586186398721,5.0737294906522,12.1089582674311,4.13257759400203,12.1259390490573,-11.0115259448546,31.9956027011328,-11.3771750138683
32,32,738084.405118396,-0.18,0.215,18.5120777445501,-3.21674408310504,24.3926154957112,25.1373738738589,-0.172046741052793,31.8680444857155,5.91545845670263,12.1167509085387,4.97686092987868,12.1333150564885,-10.1675746277696,32.0021558948744,-10.5358791813802
33,33,738084.405118503,-0.18,0.23,18.5196969243743,-1.35830514532064,24.408710286519,25.1359216070583,-0.0732127203164181,31.873545278507,6.75702065811962,12.1208547254423,5.82098847302392,12.1370029063498,-9.32358751486454,32.0047843492795,-9.69454373387802
34,34,738084.405118594,-0.18,0.245,18.5200644271258,0.496006402401071,24.4118134611178,25.1356418391839,0.0267757092838582,31.8751372805262,7.5966947226932,12.1212874952769,6.66323343404559,12.137021246166,-8.48129224108284,32.003510334225,-8.8548908076565
35,35,738084.405118684,-0.18,0.26,18.513260399244,2.34266093141011,24.402045002606,25.1365227781183,0.125870639522232,31.8728600371176,8.43278450819232,12.1180888301112,7.50189426362282,12.1334105419107,-7.6423923454573,31.9983793151879,-8.01861854470362
36,36,738084.405118773,-0.18,0.275,18.4994062871576,4.17821468378886,24.379607367313,25.1385491403988,0.222129703103017,31.8667755851334,9.26363574936428,12.1113194081848,8.33531135440115,12.1262323007744,-6.80855053039976,31.9894591027161,-7.18738440523849
37,37,738084.40511887,-0.18,0.29,18.4786626629,5.99934171921418,24.3447813844381,25.1417023054081,0.313927243234632,31.8569673084565,10.0876516830262,12.101059875264,9.16188271878987,12.1155679646348,-5.98137292765389,31.9768386525944,-6.36278948326733
38,38,738084.405118986,-0.18,0.305,18.4512264735647,7.80286312224912,24.2979209065041,25.1459604948194,0.400083203343002,31.8435384782372,10.9033073222332,12.0874094519933,9.98007831249506,12.1015175102723,-5.16239470293379,31.9606265555465,-5.54636415613409
39,39,738084.405119078,-0.18,0.32,18.4173278002663,9.5857729142121,24.2394463911216,25.1512989771021,0.479893725136787,31.8266105240632,11.7091621053618,12.0704842910408,10.7884527286075,12.0841978002821,-4.35306727670393,31.9409492636389,-4.73955534466705
40,40,738084.405119168,-0.18,0.335,18.3772262253113,11.3452602381667,24.1698376223149,25.1576902905784,0.553082405845652,31.8063210884219,12.5038707091655,12.0504156335679,11.5856560504793,12.0637407342857,-3.55474737544435,31.9179491065457,-3.94371559763084
41,41,738084.405119258,-0.18,0.35,18.3312069112052,13.0787275252833,24.0896257946083,25.1651044830832,0.619707744539542,31.7828219206079,13.2861918828534,12.0273478179264,12.3704427198166,12.0402912534449,-2.76868805975224,31.8917821542876,-3.1600941464148
42,42,738084.405119367,-0.16,0.05,20.1556192522848,-23.066770642885,23.2266724480546,25.248339597321,-0.852649448804784,32.5431332836531,-3.0408051710359,12.8232889620876,-4.00715956825562,12.8441354801663,-19.1358308244619,32.7076229871903,-19.4773438428159
43,43,738084.405119458,-0.16,0.065,20.2514537967717,-21.3739067374696,23.3710391484933,25.2339592013824,-0.812357233106725,32.5951648669282,-2.2806123737191,12.8716577711135,-3.24478071205177,12.8921222071408,-18.3755244268145,32.7570671198051,-18.7194723476882
44,44,738084.405119547,-0.16,0.08,20.3405868868603,-19.6495559349831,23.5062473995491,25.2206607751779,-0.768119850889803,32.6437043369688,-1.50524780981276,12.9166884653181,-2.46717361397479,12.9367636737674,-17.5998469184845,32.8029661746469,-17.9462748618919
45,45,738084.40511966,-0.16,0.095,20.422616499074,-17.8960960924596,23.6316308702499,25.2084731159166,-0.719559085304167,32.6885343037558,-0.715840376802633,12.9581764096832,-1.67547007820071,12.9778558464116,-16.8099211321747,32.8451066647473,-17.1588704147118
46,46,738084.405119758,-0.16,0.11,20.4971681582907,-16.1161488768451,23.7465614270637,25.1974219022117,-0.666307931162852,32.7294517801761,0.0863616464811629,12.9959308262646,-0.870921704273945,13.0152086078012,-16.0069902827905,32.8832899282473,-16.3584980459534
47,47,738084.405119849,-0.16,0.125,20.563900206816,-14.3125648829595,23.8504583197185,25.1875294682354,-0.608039312257936,32.7662710161712,0.899997824783731,13.0297774723585,-0.054892647482397,13.0486484310873,-15.19241084525,32.9173349374669,-15.5465097096785
48,48,738084.405119937,-0.16,0.14,20.6225087921699,-12.4884042450712,23.9427970068341,25.1788146080958,-0.544506147183618,32.7988261866901,1.72360501250656,13.0595611763626,0.771149849367219,13.0780209104652,-14.3676431978106,32.9470809538287,-14.7243609505557
49,49,738084.40512003,-0.16,0.155,20.6727324354736,-10.6469129411475,24.0231173680531,25.1712924110573,-0.475592896593195,32.8269738589691,2.55562892331645,13.085148160844,1.60564705504226,13.1031930779188,-13.5342401255603,32.9723899545246,-13.8935994470865
