frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.638641919,-0.18,0.08,-24.6196752287217,-22.1824709377972,26.1461945792808,28.2648334395561,0.733370531676856,-3.43609371434383,-2.93289804000906,-26.2026033398197,-2.66372509949647,-26.3022318695104,-20.0283347377631,-3.3833967138137,-19.9378049818721
24,24,738084.63864202,-0.18,0.095,-24.7921874894766,-20.2341372715883,26.2807488056871,28.2520705081654,0.684511060605582,-3.51715754733079,-2.05376708035832,-26.2875736707906,-1.78516450245971,-26.3855140216328,-19.1519758768508,-3.46526786519127,-19.0606073051924
25,25,738084.638642133,-0.18,0.11,-24.945949721346,-18.2566862901288,28.2404469209368,26.4046102667729,-0.939012952756182,-3.58948687800761,-1.16056834353307,-26.3635947322509,-0.892559479213378,-26.4598208583895,-18.2613821070309,-3.53842008000122,-18.1691773959883
26,26,738084.638642232,-0.18,0.125,-25.0801680333543,-16.253250558494,26.5171847226455,28.229985278213,0.57500451128188,-3.65269968786012,-0.254792401809475,-26.4302712094683,0.0126000151307553,-26.5247600412702,-17.3580342586047,-3.60247001955585,-17.2649979152663
27,27,738084.638642336,-0.18,0.14,-25.1941413054423,-14.2271886688885,26.6179340486154,28.2207045737145,0.514060823419253,-3.70645819428164,0.66195948982616,-26.4872530386745,0.928713492789565,-26.5799846958213,-16.4435246462119,-3.65707846385707,-16.3496630260049
28,28,738084.638642431,-0.18,0.155,-25.2872717163926,-12.1820595890729,26.7063844111273,28.2126200308755,0.448938623563585,-3.7504739587841,1.58798786496308,-26.5342406792512,1.85408240223748,-26.6251986582058,-15.5195447188691,-3.70195543043112,-15.4248660246213
29,29,738084.638642529,-0.18,0.17,-25.3590739431544,-10.1215928271845,26.7821336044736,28.205742974799,0.379757024468485,-3.78451235300663,2.52150957705505,-26.5709897298104,2.78692465459671,-26.6601610615998,-14.5878706388712,-3.73686465310739,-14.4923849006857
30,30,738084.638642656,-0.18,0.185,-25.4091827544487,-8.04965494558284,26.8448573268606,28.2000807423703,0.306798420758369,-3.80839624854765,3.46067412872469,-26.5973147500144,3.72539094550444,-26.6846901248217,-13.6503470484356,-3.76162728655326,-13.5540660842015
31,31,738084.638642751,-0.18,0.2,-25.4373587663447,-5.97021309483124,26.8943141992044,28.1956366329394,0.230530063498652,-3.82200881690038,4.40358146803811,-26.6130921706583,4.66758254151172,-26.6986660264044,-12.7088693523791,-3.77612472255283,-12.6118067091969
32,32,738084.638642846,-0.18,0.215,-25.4434921789366,-3.88729635765531,26.9303493713346,28.1924098958668,0.151609180733347,-3.82529535176352,5.34830086292458,-26.6182622011475,5.61157014235636,-26.7020327740447,-11.7653649033751,-3.78030042995083,-11.6675357806422
33,33,738084.638642941,-0.18,0.23,-25.4276043765705,-1.8049557824886,26.9528965991583,28.190395761773,0.0708652422600787,-3.81826405650347,6.29289042199756,-26.6128296747619,6.5554133876295,-26.6947990107095,-10.8217735198459,-3.77416076063722,-10.7231946751942
34,34,738084.638643035,-0.18,0.245,-25.3898473429667,0.272775968625332,26.9619787384504,28.1895855076573,-0.0107430923976629,-3.80098577306004,7.23541680465538,-26.5968638065013,7.4971805510334,-26.6770377331198,-9.88002779259897,-3.75777469742576,-9.78071743228534
35,35,738084.638643129,-0.18,0.26,-25.3305009142749,2.3419244125972,26.9577066430604,28.1899665634698,-0.0921926340411721,-3.77359266328238,8.1739746571023,-26.5704968739408,8.43496795925097,-26.6488849339838,-8.94203364327738,-3.73127255437,-8.8420112989906
36,36,738084.638643224,-0.18,0.275,-25.2499679617504,4.39861156592228,26.940276522448,28.1915226496258,-0.172471914099277,-3.73627588774785,9.10670532412925,-26.5339218665602,9.36691868568899,-26.6105372143491,-8.00965158521681,-3.69484367411561,-7.90893797954875
37,37,738084.638643318,-0.18,0.29,-25.1487676626913,6.43909193793981,26.9099658541019,28.1942339497085,-0.250655295253294,-3.68928235868763,10.0318144182736,-26.4873891815161,10.2912401011494,-26.5622484448705,-7.08467910622699,-3.64873319849842,-6.98329600927595
38,38,738084.638643412,-0.18,0.305,-25.0275270728397,8.4597854479514,26.8671280016377,28.1980773082822,-0.325961916921133,-3.6329106711394,10.9475878761053,-26.4312024721624,11.2062199116279,-26.5043255830395,-6.16883454531217,-3.59323801611723,-6.0668046250037
39,39,738084.638643505,-0.18,0.32,-24.8869712613581,10.4573066337778,26.8121857167341,28.2030264570639,-0.397791203970126,-3.56750633855948,11.8524061928934,-26.3657137784742,12.11024037491,-26.4371237761225,-5.2637427743758,-3.52870201278902,-5.16108944313459
40,40,738084.638643599,-0.18,0.335,-24.7279122986337,12.4284896667523,26.7456237418617,28.2090522607693,-0.465733223898619,-3.49345647497001,12.744756597847,-26.2913180849276,13.0017904585649,-26.3610408958211,-4.3709229254207,-3.45551076669463,-4.26767018577515
41,41,738084.638643692,-0.18,0.35,-24.5512374117218,14.3704088436321,26.667980736706,28.2161229804699,-0.529557829918275,-3.41118407485079,13.6232430084672,-26.208447460934,13.8794757782107,-26.2765116600396,-3.49177832769712,-3.37408583923342,-3.38795061928156
42,42,738084.638643812,-0.16,0.05,-21.7619039531684,-26.1583140534333,26.0375507556865,28.27524324024,0.876886418258612,-2.14106157883756,-4.72881238419429,-24.9026114675283,-4.45978955808404,-25.0059287392605,-21.8203945374515,-2.086953076181,-21.7334623462095
43,43,738084.63864393,-0.16,0.065,-21.9574793486762,-24.2650543240175,26.1957520227094,28.2601161659332,0.835279911146831,-2.23257924328079,-3.87618480017007,-24.9985068454558,-3.60769602267868,-25.1001873100904,-20.9709024040202,-2.17925069125531,-20.8831358417939
44,44,738084.638644074,-0.16,0.08,-22.1371546120397,-22.3363055848259,26.3443153832515,28.2460903213994,0.789876106851624,-2.31672560527316,-3.00645569732841,-25.0868404391405,-2.73852491842852,-25.1868518958084,-20.1041596290928,-2.26419515674026,-20.0155566170034
45,45,738084.638644182,-0.16,0.095,-22.3000242403507,-20.3747379237206,26.4825271267601,28.233195686768,0.74031339727664,-2.39306645319826,-2.12088948154054,-25.167162603485,-1.85354029143979,-25.2654753810782,-19.2214192025172,-2.34135116988496,-19.1319793929987
46,46,738084.638644277,-0.16,0.11,-22.4452481618749,-18.3832962785917,26.6097132053735,28.2214589684782,0.686236427163874,-2.46119855817623,-1.22088496929979,-25.2390553614797,-0.954140448042473,-25.3356425807913,-18.3240690806055,-2.41031427377274,-18.2337939167375
47,47,738084.638644373,-0.16,0.125,-22.5720637085186,-16.3651837339317,26.7252489996016,28.2109033642539,0.627320898029864,-2.52075546896173,-0.307967319320398,-25.3021383888001,-0.0418498842088975,-25.3969762078741,-17.4136242596594,-2.47071665842637,-17.3225170184072
48,48,738084.638644468,-0.16,0.14,-22.6797969145856,-14.3238397394815,26.8285687217729,28.2015483574625,0.56330861733135,-2.57141298398353,0.616222535439414,-25.3560746704434,0.881691282159536,-25.4491425081473,-16.4917163453681,-2.52223264154841,-16.3997821632128
49,49,738084.638644562,-0.16,0.155,-22.7678728270731,-12.2629134731901,26.9191741848448,28.1934095494003,0.494053372112339,-2.61289414688598,1.54994084694274,-25.4005756709279,1.81474026756064,-25.4918564040002,-15.5600807228198,-2.56458367519969,-15.467326602607
50,50,738084.638644656,-0.16,0.17,-22.8358245222956,-10.1862327415947,26.9966426809071,28.1864985268039,0.419575691698208,-2.64497361847848,2.49135620834278,-25.4354058661569,2.75546677367457,-25.5248859953925,-14.6205415176281,-2.59754273116447,-14.5269763158626
51,51,738084.63864475,-0.16,0.185,-22.8833005564541,-8.09776898157437,27.0606337206322,28.1808227688492,0.340120464142915,-2.66748129144252,3.43856663044963,-25.4603864987522,3.70197005571938,-25.5480562805678,-13.6749946217035,-2.62093793113151,-13.5806290159728
52,52,738084.638644845,-0.16,0.2,-22.9100706145579,-6.0015990754797,27.1108944214624,28.1763855973323,0.256206218413999,-2.68030503419664,4.38961818631462,-25.4753984391711,4.65229755640983,-25.5612519795243,-12.7253891327476,-2.63465530776898,-12.6302355694267
53,53,738084.638644939,-0.16,0.215,-22.9160291780706,-3.90186482638044,27.1472633713307,28.1731861658086,0.168650548837577,-2.68339247620557,5.34252480889299,-25.4803840614762,5.60446469067088,-25.5644193699603,-11.7737076200393,-2.63864060861128,-11.6777802429201
54,54,738084.638645034,-0.16,0.23,-22.9011970931986,-1.80273102727392,27.169672845132,28.1712194917722,0.078555774558633,-2.67675177751741,6.29528877989604,-25.4753480739571,6.55647531950363,-25.5575670768456,-10.8219456765574,-2.63290008510118,-10.7252602375156
55,55,738084.638645157,-0.16,0.245,-22.8657209918502,0.291656878522408,27.1781493085188,28.1704765263531,-0.012754509809701,-2.66045135886694,7.2459214202697,-25.4603572793212,7.5063424237844,-25.5407657913271,-9.87209124591993,-2.61750024266399,-9.77466499917327
56,56,738084.638645257,-0.16,0.26,-22.8098705862774,2.37721453900364,27.1728122027682,28.1709442658449,-0.103843792433433,-2.6346186034611,8.19246348592908,-25.4355392749836,8.45210848203971,-25.5141469305048,-8.92610422019045,-2.59256656244505,-8.82795580208836
57,57,738084.638645413,-0.16,0.275,-22.7340339327686,4.4499588545292,27.1538710665156,28.1726058952387,-0.193296030369902,-2.59943757567194,9.13300478688149,-25.4010801391567,9.39186507077256,-25.4779002847468,-7.98589679091842,-2.55828123945387,-7.88704608752323
58,58,738084.638645521,-0.16,0.29,-22.6387108205671,6.50604565303231,27.1216211043768,28.1754409674262,-0.279844404663785,-2.55514583342595,10.0657025825809,-25.3572211810198,10.3237712406546,-25.4322707317168,-7.05331500181665,-2.51488001345694,-6.95378300676855
59,59,738084.638645618,-0.16,0.305,-22.5245045018786,8.54180407140705,27.0764373645814,28.1794256104971,-0.362467639693524,-2.5020304384856,10.9887983589535,-25.3042548615826,11.2460702744845,-25.3775541245056,-6.1301218995758,-2.46264819640388,-6.02993056488776
60,60,738084.638645713,-0.16,0.32,-22.3921120215931,10.5537669795664,27.0187677272558,28.1845327618759,-0.440438465033832,-2.44042329072058,11.9006326595317,-25.2425200145401,12.1571044998,-25.3140924838065,-5.21798261289202,-2.40191602213395,-5.11715469537497
61,61,738084.638645807,-0.16,0.335,-22.2423134395712,12.5386969331999,26.9491249356193,28.1907324238749,-0.513324613270488,-2.37069592800218,12.7996577203402,-25.1723965125723,13.0553279061904,-25.2422686400614,-4.31845161302544,-2.33305345972114,-4.21701051901192
62,62,738084.638645911,-0.16,0.35,-22.0759602548738,14.493607314618,26.868077919937,28.1979919363597,-0.580954483206126,-2.29325394208487,13.684447740941,-25.0942995336853,13.9393164000725,-25.1625004804861,-3.43296232672882,-2.25646464062125,-3.33093195764991
63,63,738084.638646038,-0.14,0.05,-19.2368614325113,-26.3151862382329,28.2586719084005,26.2109655511868,-0.631241204643729,-1.00166176540683,-4.80409657692777,-23.7662971214004,-4.53634043441929,-23.8700021663734,-21.8975450326718,-0.947721551994396,-21.8125751888167
64,64,738084.638646176,-0.14,0.065,-19.419451809732,-24.4119133981259,28.2433944189781,26.373081280753,-0.671985358036379,-1.08685370569435,-3.94658578044553,-23.8559442567334,-3.67937556533923,-23.9580053630967,-21.0432250409021,-1.03370012561302,-20.9574268753313
65,65,738084.638646271,-0.14,0.08,-19.5872667448614,-22.4723669678358,26.5253133698043,28.2292336318876,0.853886345024211,-1.16520893515121,-3.07158899303068,-23.938559947363,-2.80494838004143,-24.0389440620735,-20.1712669079209,-1.11286042462292,-20.0846370796111
66,66,738084.638646398,-0.14,0.095,-19.7394486680034,-20.4992596593083,26.6669161373171,28.2162202444376,0.804278508672277,-1.23631696974975,-2.18039152456888,-24.0137176854405,-1.91434378462657,-24.1123943175404,-19.282944097572,-1.18479084714752,-19.1954809741424
67,67,738084.638646494,-0.14,0.11,-19.875201357588,-18.4955896210726,26.7971848974956,28.2043815972717,0.749458906757775,-1.29979632826832,-1.27441831431847,-24.0810206715196,-1.00898616187821,-24.1779621648713,-18.3796702741735,-1.24910865227928,-18.2913739993214
68,68,738084.638646588,-0.14,0.125,-19.9938014610071,-16.4646233918627,26.9154663384568,28.1937414294706,0.688898752150257,-1.35530009931349,-0.355225691933405,-24.1401075819594,-0.090431130468976,-24.2352893709444,-17.462991213341,-1.30546553352459,-17.3738637584455
69,69,738084.638646683,-0.14,0.14,-20.0946093820776,-14.4098734944644,27.0211685273697,28.1843196696183,0.622111476704858,-1.40252120569826,0.575509500252318,-24.1906580285096,0.839645332040297,-24.2840588714293,-16.5345740694459,-1.35355289224196,-16.4446192676695
70,70,738084.638646785,-0.14,0.155,-20.1770792266096,-12.3350708957585,27.1137702542069,28.1761322601477,0.54871658853666,-1.44119721611782,1.5160033139858,-24.232397554829,1.77946029257223,-24.3239997399781,-15.5961941054995,-1.39310666094331,-15.5054176670499
71,71,738084.638646954,-0.14,0.17,-20.24076751131,-10.2441327388842,27.1928294290401,28.1691910221332,0.46852671683235,-1.47111456013892,2.46438042918588,-24.2651020207813,2.72713959050707,-24.3548915405951,-14.6497190833157,-1.42391153232508,-14.5581285909302
72,72,738084.638647048,-0.14,0.185,-20.2853403626513,-8.14112594144521,27.2579902689241,28.1635035619436,0.381652839748404,-1.49211201545421,3.41869192451336,-24.2886012385581,3.68073559943445,-24.3765679278326,-13.6970916011677,-1.44580446272553,-13.6046964853492
73,73,738084.638647142,-0.14,0.2,-20.3105789797839,-6.03022741165903,27.3089890419004,28.1590732176521,0.288611084037701,-1.50408335587018,4.376934712477,-24.3027817446938,4.63824665087332,-24.3889193796512,-12.7403097476495,-1.45867733815307,-12.6471212416604
74,74,738084.638647237,-0.14,0.215,-20.3163831804978,-3.91568177569455,27.3456581793601,28.1558990520191,0.190400497553596,-1.50697907383953,5.33707219911759,-24.3075886180974,5.59763768021305,-24.391894973969,-11.7814065090279,-1.46247871628825,-11.6874375841599
75,75,738084.638647332,-0.14,0.23,-20.3027729158805,-1.80175761571009,27.3679286248996,28.1539758843894,0.0885125343959408,-1.50080712131696,6.29705567766218,-24.3030262850953,6.55686160457616,-24.3855031508988,-10.8224284187166,-1.45721458777935,-10.7276937008485
76,76,738084.638647427,-0.14,0.245,-20.2698877058997,0.307296730296698,27.3758303474307,28.1532943662176,-0.0151590968447,-1.48563264572665,7.25484593559634,-24.2891582865387,7.51388091242767,-24.3698114367767,-9.86541396824684,-1.4429481331172,-9.76992963717027
77,77,738084.63864752,-0.14,0.26,-20.2179840176262,2.40729672803523,27.3694910141449,28.1538410946734,-0.118509168025068,-1.46157673207441,8.20843454728811,-24.2661060173967,8.46668893749672,-24.3449451414793,-8.91237230728404,-1.41979848561427,-8.8161559806858
78,78,738084.638647614,-0.14,0.275,-20.1474306784594,4.49416352891047,27.3491328830959,28.1555987641943,-0.219470828021394,-1.42881419580343,9.15586434001033,-24.2340464839665,9.4133303053329,-24.3110850751851,-7.96526274538136,-1.38793854456442,-7.86833334972391
79,79,738084.638647713,-0.14,0.29,-20.0587024802616,6.56396320820537,27.3150680375936,28.1585463509237,-0.316254468510737,-1.38757050200281,10.0952485588365,-24.1932091559586,10.351920078462,-24.2684643627843,-7.02597553136363,-1.34759191372974,-6.92835316216644
80,80,738084.638647807,-0.14,0.305,-19.9523721855761,8.61294250724508,27.2676921384916,28.1626593281952,-0.4075109147659,-1.33811791342317,11.0247883127676,-24.1438720185422,11.2806611829832,-24.2173644618514,-6.09631433009368,-1.29902906716048,-5.99802010428824
81,81,738084.638647918,-0.14,0.32,-19.8291011907298,10.6375603801487,27.2074769149829,28.1679099076899,-0.492390017309159,-1.28077099109673,11.9427879568301,-24.0863569516394,12.197859771809,-24.1581105121413,-5.17798074460174,-1.24256286578884,-5.07903664771554
82,82,738084.638648013,-0.14,0.335,-19.6896291329143,12.6345148050632,27.134961645674,28.1742673049465,-0.570506756824484,-1.21588158634479,12.8476681481084,-24.021024579387,13.1019382629253,-24.0910661600324,-4.27256114882683,-1.17854356328575,-4.17298987972867
83,83,738084.638648139,-0.14,0.35,-19.5347627447303,14.600764510527,27.0507439021748,28.1816980195078,-0.641850889042266,-1.14383347117381,13.7379764026712,-23.9482687413478,13.991445879992,-24.0166280098155,-3.3815160075027,-1.10735344797826,-3.2813408233481
84,84,738084.638648258,-0.12,0.05,-16.6524830238094,-26.44950267066,28.2440418377954,26.3661669263398,-0.561896990398439,0.166041893681427,-4.86867228352973,-22.6012933298453,-4.60222809041981,-22.7053705425878,-21.9636823081847,0.219797082945235,-21.8807128220926
85,85,738084.638648356,-0.12,0.065,-16.82090699526,-24.5378490096064,26.5318287054542,28.2286315301268,0.969862475418831,0.0877507444107483,-4.00705254787677,-22.684108786901,-3.74116632789105,-22.7865365692566,-21.1053024120988,0.140713203456788,-21.0215122273778
86,86,738084.638648477,-0.12,0.08,-16.9757684446142,-22.5892285092564,26.6873852098923,28.2143516399513,0.926336949550618,0.0157191053110118,-3.12760682101809,-22.7604662045683,-2.86230188444776,-22.8612107329215,-20.2289417196982,0.0678701658672309,-20.1443261965987
87,87,738084.638648582,-0.12,0.095,-17.1162669504731,-20.6063906011992,26.8320613573069,28.2012335033739,0.877656136522302,-0.0496707825324706,-2.23163846776206,-22.829966780835,-1.96693767328139,-22.9289968193645,-19.3358913606498,0.00165135424659974,-19.2504475355012
88,88,738084.638648703,-0.12,0.11,-17.2416588297392,-18.592379698234,26.9651242587194,28.1893050234647,0.823074120585857,-0.108063443484884,-1.32059518973101,-22.8922392027687,-1.05652079012954,-22.9895263857665,-18.4275873858736,-0.0575864665396367,-18.3413140466624
89,89,738084.638648823,-0.12,0.125,-17.3512680374038,-16.550517858087,27.0858941689352,28.1785904213249,0.761782849427286,-0.159135424897045,-0.396060641629377,-22.9469451143089,-0.132634128175289,-23.0424642112913,-17.5056025408556,-0.109518415004595,-17.4185002874001
90,90,738084.638648923,-0.12,0.14,-17.4444964834501,-14.4843818295513,27.1937550562867,28.1691100187507,0.692952782412374,-0.202600275213025,0.54025671898782,-22.9937842994147,0.803014770939261,-23.0875134575039,-16.5716352677902,-0.153856480547544,-16.4837065546827
91,91,738084.638649017,-0.12,0.155,-17.5208334665304,-12.3977747072143,27.2881644821661,28.1608800592989,0.615809697841427,-0.238213098859514,1.48653743790635,-23.0324994312433,1.74860751930445,-23.1244203895364,-15.6274960429332,-0.190354090434729,-15.5387452037442
92,92,738084.638649114,-0.12,0.17,-17.5798639418216,-10.2946926143867,27.3686624862015,28.1539125709227,0.529760764826065,-0.265774549672383,2.44086731795752,-23.0628802435997,2.70223112965491,-23.1529785146766,-14.6750912534952,-0.218810117849715,-14.585524505139
93,93,738084.638649209,-0.12,0.185,-17.6212753605393,-8.17928703464516,27.4348791928305,28.1482152686907,0.434575934335705,-0.285134136842121,3.40125581671117,-23.0847669934032,3.66189640351645,-23.1730320077541,-13.716404913727,-0.239072204728366,-13.6260303403366
94,94,738084.638649305,-0.12,0.2,-17.6448628621432,-6.05582357781181,27.4865408883218,28.1437915031753,0.330609522800906,-0.296192736001589,4.36565619798653,-23.0980531020855,4.62555807056707,-23.1844783120398,-12.7534786069023,-0.251039291654497,-12.6623061230697
95,95,738084.6386494,-0.12,0.215,-17.6505326448398,-3.92863812522889,27.5234743668331,28.1406402518763,0.219008920211875,-0.298904222422661,5.33198697422482,-23.1026868889524,5.59113621649462,-23.1872698296354,-11.7883901133073,-0.254663271358533,-11.6964314070565
96,96,738084.638649528,-0.12,0.23,-17.6383034044092,-1.802091399683,27.5456094020065,28.1387561553598,0.101815913730618,-0.293276172150051,6.29815412253133,-23.0986723393593,6.55653848249028,-23.1814146452597,-10.8232312393115,-0.249949711147563,-10.7304996956897
97,97,738084.638649626,-0.12,0.245,-17.608305794478,0.319476922172125,27.5529792683313,28.1381295945172,-0.0181415450333564,-0.279369608742672,7.26207352512136,-23.0860688835303,7.51968248750939,-23.1669762603751,-9.86008539554159,-0.236957621418214,-9.76659600220613
98,98,738084.638649723,-0.12,0.26,-17.5607799299499,2.43179342324643,27.545719307009,28.1387468088719,-0.137603544304846,-0.257297806346022,8.22169307707373,-23.0649901961105,8.47851791666859,-23.144072348864,-8.90100548091382,-0.215798280427795,-8.80677471752929
99,99,738084.638649818,-0.12,0.275,-17.4960710225075,4.53069438847728,27.5240636020428,28.1405900535917,-0.25338894214831,-0.227224192200565,9.17501392119719,-23.0356020601485,9.4310477360799,-23.1128725790426,-7.94799261331593,-0.186633157885788,-7.85303832695362
100,100,738084.638649949,-0.12,0.29,-17.4146232997747,6.61216645880076,27.4883398992323,28.1436377885605,-0.362876506106737,-0.189359421560261,10.1201103101575,-22.9981193702704,10.3753480347758,-23.0735955777699,-7.00297620826551,-0.149671009841322,-6.90731747728715
101,101,738084.63865004,-0.12,0.305,-17.3169724097844,8.67238360371,27.4389629576445,28.1478649024486,-0.464289427313924,-0.143957723791121,11.0551476569603,-22.9528023766661,11.3095860553275,-23.0265051391382,-6.06779584671725,-0.10516424317662,-5.97145283582528
102,102,738084.638650128,-0.12,0.32,-17.203736560194,10.707739673854,27.3764265728118,28.1532429598835,-0.556733083011547,-0.0913126388192957,11.9783984123238,-22.8999522928107,12.2320360521553,-22.9719058013831,-5.14418529641712,-0.0534046684978827,-5.04717910565028
103,103,738084.638650217,-0.12,0.335,-17.075606664444,12.7148759815155,27.3012945420051,28.1597404739151,-0.640050429880255,-0.0317522773016125,12.8882554963497,-22.8399064047401,13.1410927053644,-22.9101379303478,-4.23375896281858,0.00528122550603289,-4.13611147328134
