frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.81586373,-0.2,0.05,-31.2051245158215,-23.5145242187678,14.63851025805,19.3274214384475,0.645767249993287,-15.0862290966112,-9.38947586654267,-29.9043449731735,-8.02462766706068,-30.3923889915997,-20.0937967803249,-15.10716290534,-20.6492622329877
1,1,738084.815863833,-0.2,0.065,-31.4259905433533,-22.3017763946334,14.7653821173587,19.3082021555276,0.61717997478211,-15.1953840155992,-8.8560015231047,-30.0160634562321,-7.49197156500682,-30.5025519512657,-19.5629640934699,-15.2161302075389,-20.1171355931197
2,2,738084.815863958,-0.2,0.08,-31.6282838906579,-21.0644542574532,14.8888339815956,19.2897999707086,0.58754129941302,-15.2959895938953,-8.3104841203292,-30.1191643799011,-6.94730673437369,-30.604068380186,-19.0200451197821,-15.3165524773483,-19.5729072305324
3,3,738084.815864055,-0.2,0.095,-31.8110243340835,-19.804129874781,19.2722420798154,15.0084695559768,-1.01395674684625,-15.3875600739635,-7.75363617479411,-30.2131546758231,-6.39134507350565,-30.6964475376361,-18.4657456709327,-15.4079444801815,-19.0172851512818
4,4,738084.815864152,-0.2,0.11,-31.9733066360084,-18.5225493945179,19.2555529610766,15.1239006899542,-1.0457268195494,-15.4696445669865,-7.18625612136351,-30.2975763324084,-5.82488418927021,-30.7792339661297,-17.9008575412009,-15.4898558402704,-18.4510634887593
5,5,738084.81586425,-0.2,0.125,-32.1143130210785,-17.2216242840342,19.2397541382741,15.2347519849034,-1.07856315601779,-15.5418332507868,-6.60922436642605,-30.3720126731641,-5.24880344899475,-30.8520137545576,-17.3262546311023,-15.5618772325118,-17.8751186104309
6,6,738084.815864345,-0.2,0.14,-32.2333248794723,-15.9034195690194,19.2248639710056,15.3406654267985,-1.1124551924801,-15.6037632092593,-6.02349785169202,-30.4360942767158,-4.66405854572919,-30.914420438877,-16.7428875822385,-15.6236462164008,-17.2904037329437
7,7,738084.815864441,-0.2,0.155,-32.3297333825555,-14.5701391630584,19.2108974811784,15.4413049278992,-1.14738284265926,-15.6551237566342,-5.43010316913539,-30.489504379218,-4.07167461819717,-30.9661403812822,-16.1517769629727,-15.6748525547998,-16.6979420855123
8,8,738084.815864558,-0.2,0.17,-32.4030487121073,-13.224108482575,19.1978662155976,15.5363606651897,-1.18331552784523,-15.6956610967739,-4.83012831620733,-30.5319836070744,-3.47273801493486,-31.0069174761205,-15.5540050927,-15.7152428675444,-16.0988187097479
9,9,738084.815864728,-0.2,0.185,-32.452907630614,-11.8677546340807,19.1857781514135,15.6255530960146,-1.22021134323603,-15.7251821806997,-4.22471322898043,-30.5633339019917,-2.8683868395507,-31.0365570450689,-14.9507066400044,-15.7446244839474,-15.4941710317155
10,10,738084.815864825,-0.2,0.2,-32.4790791650791,-10.5035845478728,19.1746376431238,15.708636543142,-1.25801642435185,-15.7435576464184,-3.61503927476088,-30.583421520966,-2.25980045818048,-31.0549288047752,-14.3430581743118,-15.7628683787114,-14.8851783863819
11,11,738084.815864921,-0.2,0.215,-32.4814682287897,-9.13416151089671,19.1644454141093,15.7854022498565,-1.29666457936589,-15.7507237533363,-3.00231792231953,-30.5921790201865,-1.64818818861002,-31.0619688166455,-13.7322668892799,-15.7699111019161,-14.2730507133135
12,12,738084.815865017,-0.2,0.23,-32.4601170674906,-7.76208060853231,19.1551985914124,15.855680821437,-1.33607724898873,-15.7466832502814,-2.38777884200214,-30.5896061627549,-1.03477742092246,-31.0576803594595,-13.1195587468563,-15.7657556443853,-13.6590166731862
13,13,738084.815865112,-0.2,0.245,-32.4152044863829,-6.38994363075721,19.1468907835917,15.9193439916561,-1.37616384813267,-15.7315051539635,-1.77265770476968,-30.5757697241055,-0.420801440113645,-31.0421336994958,-12.5061663118454,-15.7504712133311,-13.0443114555921
14,14,738084.815865207,-0.2,0.26,-32.3470428818479,-5.02033400415841,15.9763056707034,19.1395121979936,0.153973804130861,-15.705323445548,-1.15818396263061,-30.5508022042414,0.192512769314556,-31.0154647681182,-11.8933165567861,-15.7241919280489,-12.4301645585555
15,15,738084.815865304,-0.2,0.275,-32.2560731738309,-3.65579232289226,16.0265222597283,19.1330497955763,0.112854988557305,-15.6683347313049,-0.545568887306987,-30.514899490629,0.803956458688679,-30.9778727914377,-11.2822189153675,-15.6871144796845,-11.8177878185501
16,16,738084.8158654,-0.2,0.29,-32.1428577954867,-2.29879300641257,16.0699922381866,19.1274874784793,0.0713964420139226,-15.6207949420198,0.0640058662433106,-30.4683175478583,1.41235052557581,-30.9296169489083,-10.6740538497636,-15.6394948309787,-11.2083639568882
17,17,738084.815865525,-0.2,0.305,-32.0080719580674,-0.95172257592835,16.1067550579627,19.1228063059008,0.0297250722588537,-15.5630151751732,0.669398929677848,-30.4113682385558,2.01655615794602,-30.8710121659661,-10.0699621740412,-15.5816440598244,-10.603035885034
18,18,738084.815865625,-0.2,0.32,-31.8524934469327,0.383140033784205,16.1368893927599,19.1189847335617,-0.0120279925796898,-15.4953568073946,1.26951891579489,-30.3444144030164,2.61548450311216,-30.8024241687301,-9.47103534375332,-15.5139234731259,-10.0028969792525
19,19,738084.815865721,-0.2,0.335,-31.6769912449715,1.70364078383507,16.1605108170065,19.1159988717901,-0.0537298836638443,-15.4182260181649,1.86333296537553,-30.2678643418745,3.20810519152285,-30.7242639454723,-8.87830688298756,-15.4367391339572,-9.40898249604803
20,20,738084.815865837,-0.2,0.35,-31.4825132912379,3.0077652138861,16.1777689952032,19.1138227553018,-0.09524855622551,-15.3320678809567,2.4498740223943,-30.1821658562145,3.79345358897679,-30.6369817695439,-8.29274507681417,-15.3505359548856,-8.82226225641255
21,21,738084.815865989,-0.18,0.05,-29.7722950683754,-23.7990740428736,14.8625710629994,19.2936904395136,0.674356565868362,-14.4651300677261,-9.53003200152903,-29.2859413801,-8.16490868275054,-29.7748066867313,-20.235371450818,-14.4865711867975,-20.7927576055619
22,22,738084.815866089,-0.18,0.065,-29.9893152335587,-22.5802572108088,14.9932817019539,19.2744562445671,0.645382229874512,-14.5723206957861,-8.9932987969255,-29.3957487212136,-7.62899668005311,-29.8830510323441,-19.7013199588659,-14.5935751135667,-20.2574129610739
23,23,738084.815866219,-0.18,0.08,-30.1881971748807,-21.3361331960704,15.120396213634,19.2560560501554,0.615255617883229,-14.6711494789842,-8.44415624169339,-29.4971235334718,-7.08071056139278,-29.9828326934378,-19.1548148298113,-14.6922212870264,-19.7095977305016
24,24,738084.815866358,-0.18,0.095,-30.367959633533,-20.0682961837833,15.2434933271563,19.2385176803334,0.583956383571756,-14.7611300913432,-7.88332799885036,-29.5895718277752,-6.5207733795316,-30.0736600386929,-18.5965727545262,-14.7820239069712,-19.150030798411
25,25,738084.815866454,-0.18,0.11,-30.527695444676,-18.7785228886855,19.2218661416588,15.362160448041,-1.01932553026852,-14.841810718145,-7.31162787577087,-29.6726343226766,-5.94999811238822,-30.1550763834494,-18.027400632597,-14.8625316756394,-18.5795214146638
26,26,738084.815866588,-0.18,0.125,-30.666584272622,-17.4687637012811,19.2061233763146,15.4759986723921,-1.05300323640454,-14.9127803850273,-6.72995583195975,-29.7458928595348,-5.36928366917836,-30.2266663894804,-17.4481916549855,-14.9333341204738,-17.99896526026
27,27,738084.815866713,-0.18,0.14,-30.7839045814036,-16.1411306249793,19.1913080451764,15.5846278312783,-1.0878694556404,-14.9736749302986,-6.13929239515362,-29.8089764618502,-4.77960930716765,-30.2880621045096,-16.859919795154,-14.9940675613958,-17.4093389185414
28,28,738084.81586681,-0.18,0.155,-30.8790445114363,-14.7978820993617,19.1774353482685,15.6876914400377,-1.1239097897209,-15.0241824595805,-5.54069152257064,-29.8615668726755,-4.18202749889852,-30.3389484755878,-16.2636327466071,-15.0444205587105,-16.8116927899978
29,29,738084.815866906,-0.18,0.17,-30.9515113482885,-13.4414049028634,19.1645168835666,15.784861420312,-1.1610976772606,-15.0640481223894,-4.93527200286824,-29.9034034111276,-3.57765534225537,-30.3790681777171,-15.6604433973169,-15.0841386849621,-16.20714254156
30,30,738084.815867002,-0.18,0.185,-31.0009393005595,-12.0741934414019,19.1525605502972,15.8758424675483,-1.19939314969979,-15.0930780712068,-4.32420754040788,-29.9342870034583,-2.96766465767594,-30.4082256136925,-15.051519983549,-15.1130284784101,-15.5968592333964
