frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.504486219,-0.2,0.05,25.9062918905135,20.4191045889942,47.3130172554306,48.5484459600392,0.667498703515224,57.6093127711662,43.8864531998831,17.170858123441,48.9208873476448,16.9183776106079,20.5625663536318,54.7591527985889,13.6766897056141
1,1,738084.504486309,-0.2,0.065,26.0162772801952,23.728912757303,47.1490058610494,48.5587494319545,0.739448906819016,57.6592095897946,45.3751819997125,17.2184449245587,50.4179455922011,16.9653859503641,22.0617133804546,54.80246629033,15.1693392228788
2,2,738084.504486398,-0.2,0.08,26.1203309699289,27.0623016544137,46.9598056942156,48.5707581931983,0.803108309649304,57.7052294478447,46.8728570639022,17.2628230378786,51.9239117514464,17.0091701210881,23.5702663748504,54.8418736258551,16.6714787308842
3,3,738084.504486487,-0.2,0.095,26.2180911783577,30.4135351273675,46.7451104819192,48.584546380489,0.859346134008483,57.7471637002284,48.3766970220664,17.3038089476915,53.4359856739204,17.0495474206508,25.0854359688495,54.8771791999358,18.1803351010896
4,4,738084.504486575,-0.2,0.11,26.3092212740211,33.7766080503869,46.5047652142598,48.6001877806642,0.909042859475284,57.7848201885911,49.8837978691403,17.3412325097417,54.9512442889086,17.0863486302938,26.6043073576965,54.9082044085656,19.6930097202293
5,5,738084.504486664,-0.2,0.125,26.39341424288,37.1452939551004,46.2387746330019,48.61775532442,0.953027982255738,57.8180259277827,51.3911566299685,17.3749392663307,56.4666654540908,17.1194203252288,28.1238639454504,54.9347902198,21.2065019669828
6,6,738084.504486751,-0.2,0.14,26.4703968690885,40.5131983139869,45.9473093135297,48.6373205295718,0.992050694134769,57.8466296104501,52.895697721775,17.4047926178969,57.9791545115643,17.1486270397099,29.6410137328777,54.9567995507016,22.7177354263741
7,7,738084.504486838,-0.2,0.155,26.5399335219219,43.8738165317327,45.6307090521907,48.6589529004943,1.0267706277714,57.8705038607725,54.3943015476679,17.4306757921547,59.4855730813583,17.1738532277467,31.1526179826834,54.9741193837329,24.223586380763
8,8,738084.504486925,-0.2,0.17,26.6018294398679,47.2205955125219,48.6827192922638,45.2894833408129,-0.513036642515179,57.8895471724294,55.8838347566536,17.4524935550006,60.982769523486,17.1950049637311,32.6555215980501,54.9866625605348,25.7209140175745
9,9,738084.504487045,-0.2,0.185,26.6559334128429,50.5469974963213,48.7086832450023,44.9243088131484,-0.485287055557581,57.903685473042,57.3611815258172,17.4701736131048,62.4676104194455,17.2120113331068,34.1465845691858,54.9943691984752,27.2065917126275
10,10,738084.504487132,-0.2,0.2,26.7021397885193,53.846564742572,48.7369043064052,44.5360236338599,-0.460356692795923,57.9128732671809,58.8232751635092,17.4836676661314,63.9370123671621,17.2248254712435,35.6227137842136,54.9972076854544,28.6775386895417
11,11,738084.50448722,-0.2,0.215,26.7403897369788,57.1129835784478,48.7674373559331,44.1256189148465,-0.437886848160846,57.9170943222792,60.2671293027525,17.4929520767155,65.387973353919,17.2334252189369,37.0808944697077,54.9951752208552,30.1307513243542
12,12,738084.504487308,-0.2,0.23,26.7706717440815,60.3401463240717,48.8003319417249,43.6942273453785,-0.417571336474787,57.9163618760328,61.6898679543522,17.4980281380913,66.8176029722866,17.2378133747617,38.5182205250198,54.988297884641,31.5633333629315
13,13,738084.504487394,-0.2,0.245,26.7930213151545,63.5222096657296,48.8356316540726,43.2431093170986,-0.399148456177088,57.910718358939,63.0887537196146,17.4989219320114,68.2231507751185,17.2380175372879,39.9319230439325,54.9766302315642,32.972524347499
14,14,738084.504487482,-0.2,0.26,26.8075199099406,66.6536481720499,48.8733735454252,42.7736369182642,-0.382394032550541,57.9002346413275,64.4612135224076,17.4956837827884,69.6020321260712,17.2340895433436,41.3193963760169,54.9602544227887,34.3557256068263
15,15,738084.5044876,-0.2,0.275,26.8142931411694,69.7293018112304,48.9135876176384,42.2872762271257,-0.367115501128665,57.8850088292492,65.8048613058994,17.4883873260703,70.9518509885726,17.2261045213352,42.67822116519,54.9392789217812,35.7105232488333
16,16,738084.504487687,-0.2,0.29,26.8135083037267,72.7444165476507,48.9562963892102,41.7855683929518,-0.353146927457803,57.8651646473776,67.1175172460992,17.4771282227731,72.2704192038162,17.2141595903809,44.0061839094598,54.9138367946103,37.0347077001457
17,17,738084.504487774,-0.2,0.305,26.8053713097866,75.6946773396991,49.0015145557848,41.2701100131948,-0.340344841410685,57.8408494589365,68.3972231562193,17.4620225588123,73.5557719311774,17.1983722462475,45.3012927078898,54.8840836659953,38.326289458235
18,18,738084.50448786,-0.2,0.32,26.7901231286322,78.5762331178611,49.0492487546547,40.7425333147468,-0.328584762770998,57.8122319819678,69.6422538860133,17.443204979449,74.8061790555204,17.1788784831491,46.5617889913219,54.8501953911663,39.5835108516037
19,19,738084.504487947,-0.2,0.335,26.7680358380102,81.3857135998163,49.0994974343816,40.2044866434787,-0.31775830697054,57.7794997677961,70.8511246517224,17.4208266128423,76.0201524981501,17.1558307062647,47.786155165613,54.8123655094263,40.8048537349101
20,20,738084.504488035,-0.2,0.35,26.7394083924127,84.1202380216272,49.1522508492011,39.657615682097,-0.307770773137417,57.7428565109419,72.0225943583162,17.3950528407057,77.1964494950493,17.1293954930184,48.9731182231353,54.7708025481834,41.9890431723782
21,21,738084.504488166,-0.18,0.05,30.0871196640359,19.7160575270208,47.0905326255435,48.5624466813967,0.580091293058796,59.4902959929984,43.5708931984304,19.056257099593,48.5937572800493,18.8111760801783,20.2391899416998,56.6482391759641,13.3568744561535
22,22,738084.504488255,-0.18,0.065,30.2270229887383,23.0534423278815,46.926736408921,48.5728707579423,0.651564874137004,59.5533561119529,45.0717522273821,19.1169303677637,50.1029546065718,18.8713119595157,21.7504628319463,56.7046992676311,14.8616004549264
23,23,738084.504488344,-0.18,0.08,30.3587312778948,26.4155995503865,46.737427607795,48.5850429930211,0.716056793423033,59.6114234231136,46.5820690363555,19.1732888910996,51.6215781405821,18.9271129331573,23.271667503783,56.7561312637696,16.3763411160105
24,24,738084.504488465,-0.18,0.095,30.481743499243,29.7966486684353,46.5222818907863,48.599040403308,0.774033140096621,59.6642218180785,48.0989916150353,19.225082720398,53.1467568836153,18.9783296533539,24.7999442424667,56.802272237753,17.8982533837608
25,25,738084.504488587,-0.18,0.11,30.5955935649501,33.1904239855135,46.2811309074845,48.6149396201724,0.826055984030467,59.7114966687395,49.6195378383364,19.2720801778277,54.6754893859728,19.0247311802019,26.3323002819491,56.8428813091762,19.4243611206629
26,26,738084.5044887,-0.18,0.125,30.6998566844105,36.5905242151244,46.0139713350764,48.6328163543785,0.872716569043831,59.7530184641834,51.1406201170253,19.3140710998488,56.2046685846779,19.0661082230632,27.8656344279665,56.8777431628906,20.9515795539912
27,27,738084.504488795,-0.18,0.14,30.7941553288946,39.9903681550083,45.7209713997695,48.6527448035405,0.914592933731589,59.7885862101155,52.6590729598091,19.3508698826297,57.7311095646045,19.1022761821754,29.3967646399447,56.9066713173582,22.4767426760582
28,28,738084.50448889,-0.18,0.155,30.8781646374855,43.3832554656562,48.6747970168815,45.4024745579771,-0.618570445486755,59.8180304954415,54.1716829529458,19.3823182455067,59.2515797446962,19.1330779058829,30.9224580799554,56.9295110493294,23.9966331104137
29,29,738084.504488983,-0.18,0.17,30.9516171110271,46.7624313439429,48.6990422181199,45.059000103153,-0.584688853363649,59.841216135937,55.6752205559442,19.4082876322897,60.7628308831585,19.1583860833823,32.4394630280591,56.946141887732,25.508013847721
30,30,738084.504489077,-0.18,0.185,31.0143064524288,50.1211536913211,48.7255461032749,44.6912405666382,-0.554118888141411,59.8580443145351,57.1664730235804,19.4286811783181,62.2616322068962,19.1781052009709,33.9445419733786,56.9564795996409,27.0076611651764
31,31,738084.504489171,-0.18,0.2,31.066090437145,53.4527612560105,48.7543701238887,44.3000558808789,-0.52647210920896,59.8684541512624,58.6422777012538,19.4434351826738,63.7448039070546,19.1921730014328,35.4345051253715,56.9604776049364,28.4923979783366
