frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.537594362,-0.2,0.05,20.0286355307755,-113.809349544299,53.8541371187324,37.9708779508748,0.174200360538246,52.1394755869228,-62.8099772047084,10.8534018724816,-70.8697291629468,10.9620951233502,-100.774778833195,56.0040874211626,-94.0772125324088
1,1,738084.537594455,-0.2,0.065,20.0677275224233,-111.282314658062,38.6760632429021,53.7679359319776,-1.39238212966416,52.1909850618381,-61.7640296979248,10.8837666144592,-69.8234876888544,10.9921129845316,-99.7433951694232,56.0517803127981,-93.0483167919512
2,2,738084.537594546,-0.2,0.08,20.1049095142778,-108.667720112061,53.6855900123875,39.3782696034646,0.182944056755184,52.2410382731362,-60.6742687420494,10.9129664794668,-68.733175694162,11.0209627392586,-98.6677444171103,56.0978041389959,-91.9754692957006
3,3,738084.537594635,-0.2,0.095,20.1400417722187,-105.967575181503,40.0757463381971,53.6070872045121,-1.38297788833571,52.2894943278502,-59.5414592035841,10.9409133823588,-67.5995505258521,11.0485568832804,-97.5485474181806,56.1420192112008,-90.8593956380728
4,4,738084.537594724,-0.2,0.11,20.1729903801858,-103.18441602746,53.5324044543702,40.7666872833815,0.193068995807889,52.3362167244192,-58.3666327794843,10.9675234274814,-66.4236376254875,11.0748121370712,-96.3867932301525,56.1842914849032,-89.7010879514483
5,5,738084.537594814,-0.2,0.125,20.2036290400398,-100.321308592537,53.461507651725,41.4492493310078,0.198730980715407,52.3810749135405,-57.151090497858,10.9927179250842,-65.2067331558465,11.0996504577766,-95.1837421262898,56.2244941567791,-88.5018077929596
6,6,738084.537594903,-0.2,0.14,20.231840824585,-97.381843205455,53.3943516634234,42.1215725901056,0.204843765853491,52.4239458388677,-55.8964010330956,11.0164243729916,-63.9504024255878,11.1230000157022,-93.940924403907,56.262509222517,-87.2630848629969
7,7,738084.537594991,-0.2,0.155,20.2575198502666,-94.3701205093381,53.3308805627979,42.7818017814917,0.21145146110351,52.4647154204772,-54.6043946283828,11.0385773788138,-62.6564739013407,11.1447961106765,-92.6601347817579,56.2982289567081,-85.9867113399199
8,8,738084.537595081,-0.2,0.17,20.2805728216479,-91.290728571137,53.2710280382637,43.4281083950087,0.218603644076726,52.5032799436862,-53.2771525462574,11.0591194983786,-61.3270287247,11.164982004113,-91.3434222950793,56.3315572764022,-84.6747317423876
9,9,738084.537595177,-0.2,0.185,20.3009204076994,-88.1487113195325,53.2147179807574,44.0587130895321,0.226356228981601,52.539547317035,-51.9169921072611,11.0780019676476,-59.9643857916541,11.1835096441237,-89.9930757365917,56.3624109518147,-83.3294283696607
10,10,738084.537595272,-0.2,0.2,20.3184984087348,-84.9495287172293,53.1618652106012,44.6719077705651,0.234772503993377,52.5734381660266,-50.5264475209688,11.0951853078779,-58.5710825969146,11.2003402636072,-88.6116048369598,56.3907206311854,-81.9533025144518
