frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.794778948,-0.2,0.05,-31.8559809859242,-25.2977977452422,15.5004427751508,20.3228388193802,0.671151556616112,-14.9440810503462,-10.3910474087221,-30.574296050226,-8.98593856849222,-31.0947885966478,-21.6256241060119,-14.9528139916032,-22.2304152365918
1,1,738084.794779038,-0.2,0.065,-32.0822786471411,-24.0288178170645,15.6390450930659,20.3022968720989,0.642844649577041,-15.0561265181923,-9.83293491884173,-30.6891544712561,-8.42865920878086,-31.2080383413413,-21.0703505548533,-15.0646979845194,-21.6738081625879
2,2,738084.794779129,-0.2,0.08,-32.2895034220389,-22.7337678205365,15.774032408987,20.2826232706615,0.6134460174729,-15.1593893551171,-9.26202094253023,-30.7951559248264,-7.85861389077403,-31.3124012580455,-20.5022282880406,-15.1678053085196,-21.104336461529
3,3,738084.794779219,-0.2,0.095,-32.4766490657705,-21.4142802679124,15.9049740805159,20.2638459881683,0.582937304754545,-15.2533703001844,-8.67904499576937,-30.8917931416604,-7.27654151821702,-31.4073724908514,-19.9219895909756,-15.2616372248888,-20.5227346820291
4,4,738084.794779308,-0.2,0.11,-32.6427863068005,-20.0721715563602,20.2459901111312,16.0314476831072,-1.01949020472924,-15.3376059093682,-8.08483748513208,-30.9785948728637,-6.68327166935714,-31.4924834382394,-19.330457712695,-15.3457307923569,-19.9298284855885
5,5,738084.794779397,-0.2,0.125,-32.7870756627962,-18.7094330016363,20.2290775963323,16.1530440044519,-1.05224910609961,-15.4116749272428,-7.48031567557919,-31.0551323500354,-6.07972056279404,-31.5673081973922,-18.7285429093464,-15.4196652327383,-19.3265306726383
6,6,738084.794779486,-0.2,0.14,-32.9087794652052,-17.3282187075867,20.2131270605172,16.2693720747513,-1.08613260973331,-15.475204291035,-6.86647808638919,-31.1210253775415,-5.46688545460392,-31.6314696363959,-18.1172369167794,-15.483067929268,-18.7138356347612
7,7,738084.794779574,-0.2,0.155,-33.007272768707,-15.9308303663511,20.198153606884,16.380064112711,-1.12112799847227,-15.5278746058159,-6.24439735489948,-31.1759478930075,-4.84583750729375,-31.6846449306099,-17.497605890915,-15.5356198959461,-18.0928122720603
8,8,738084.794779663,-0.2,0.17,-33.0820528363641,-14.5196991805742,20.1841686889147,16.4847802587311,-1.15721175756706,-15.5694249358194,-5.61521165999159,-31.2196328395138,-4.21771322186503,-31.7265704070631,-16.8707819052928,-15.5770605636332,-17.4645954654881
9,9,738084.794779752,-0.2,0.185,-33.1327469224586,-13.0973652118752,20.1711800212559,16.5832129705595,-1.19434848057776,-15.5996567722548,-4.98011484637886,-31.2518762074397,-3.58370457438018,-31.7570455553167,-16.2379531454109,-15.6071917430778,-16.830376244258
10,10,738084.79477984,-0.2,0.2,-33.15911811736,-11.6664545367828,20.1591915324286,16.6750909599096,-1.23248994822538,-15.6184370582008,-4.34034543857689,-31.272540125056,-2.94504804518559,-31.7759360845391,-15.6003529864234,-15.6258806460537,-16.1913908354726
11,11,738084.794779929,-0.2,0.215,-33.1610690744231,-10.2296546861406,20.1482033642243,16.7601825632294,-1.27157445978049,-15.6257001796159,-3.69717477256378,-31.2815549041063,-2.30301276980431,-31.7831759337406,-14.9592481818544,-15.6330618726762,-15.5489088242726
12,12,738084.794780017,-0.2,0.23,-33.1386435018617,-8.78968890091766,20.1382119167639,16.8382984537994,-1.31152649588523,-15.6214488605653,-3.05189450863219,-31.2789199784011,-1.65888807299331,-31.7787681740087,-14.3159264238104,-15.6287383044315,-14.9042206856266
