frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.764498141,-0.2,0.05,-24.660470095006,-12.1122539176752,17.9130483843088,15.5852392603232,-1.11424512470498,-9.95006008946018,1.00571963737781,-24.2491257073484,1.12845434371533,-24.1670180401608,-10.090592631166,-9.95889678216304,-9.64200084872014
1,1,738084.764498234,-0.2,0.065,-24.850422604289,-10.9056223375303,17.9065527323949,15.6388860321447,-1.1572528472778,-10.0386618777473,1.54860200532253,-24.3394968814828,1.67066163227805,-24.2561585379229,-9.54933565989597,-10.0476198900339,-9.09987533260721
2,2,738084.764498322,-0.2,0.08,-25.0253466021798,-9.67951262897449,17.9007644822939,15.6869969585851,-1.20173092455451,-10.1202019870689,2.1006684302348,-24.4227215824847,2.22203015715801,-24.3381296124039,-8.99883159919922,-10.1292816992331,-8.54849848254117
3,3,738084.764498411,-0.2,0.095,-25.184415201129,-8.43564983669104,17.8957064057605,15.7292776841294,-1.24758683879795,-10.1942828276526,2.66109922697344,-24.4983960248569,2.78174090799139,-24.4125293174939,-8.4398949035385,-10.2034843823291,-7.98868640800249
4,4,738084.764498531,-0.2,0.11,-25.3268617549345,-7.17590923980402,17.8913992197791,15.765458866876,-1.29470058393141,-10.2605357780329,3.22900197599103,-24.5661457021771,3.34890228644857,-24.4789851651152,-7.87341297659916,-10.2698590717673,-7.42132823511949
5,5,738084.764498635,-0.2,0.125,-25.4519902858512,-5.90230499528746,17.8878613737946,15.7953002835432,-1.34292458035136,-10.3186262714174,3.80341704976336,-24.6256305475905,3.92255563136977,-24.5371592736879,-7.30034070562897,-10.3280709483319,-6.84738062673535
6,6,738084.764498757,-0.2,0.14,-25.5591852937685,-4.61697606990463,17.8851088546268,15.8185946455682,-1.39208487524109,-10.3682585817688,4.38332446912919,-24.6765497914099,4.50168207142242,-24.5867532104466,-6.72169366436766,-10.3778240295189,-6.26786096953466
7,7,738084.764498845,-0.2,0.155,-25.6479206859558,-3.32216963239418,15.8351710168623,17.8831550120427,0.128812575103315,-10.4091801802178,4.96765200565275,-24.7186463846292,5.08521062134647,-24.6275123965663,-6.13854006697493,-10.4188655284074,-5.68383931092386
8,8,738084.764498933,-0.2,0.17,-25.7177675767731,-2.02022216262866,15.8448977295465,17.8820104099025,0.0783925784002652,-10.4411855386334,5.55528440185817,-24.7517108633569,5.67202739365224,-24.6592299504144,-5.55199159964155,-10.4509896597901,-5.09642917269095
9,9,738084.76449902,-0.2,0.185,-25.7684007297066,-0.713538624229729,15.8476847036891,17.8816827049661,0.0276833764087654,-10.4641192689276,6.14507353951118,-24.7755845410899,6.26098575605342,-24.6817498562102,-4.96319329831061,-10.4740407820947,-4.50677741025661
10,10,738084.76449911,-0.2,0.2,-25.7996034505338,0.595429882783785,15.8434850966987,17.8821765570522,-0.0230749360533645,-10.4778785037281,6.73584934941401,-24.7901619329539,6.85091722827618,-24.6949693627105,-4.37331267778417,-10.4879157806665,-3.91605332320908
11,11,738084.764499201,-0.2,0.215,-25.8112707836139,1.90420951073059,15.8322962257008,17.8834935720511,-0.0736409343996884,-10.4824144457398,7.32643122660299,-24.7953923380132,7.44064288238957,-24.6988405385753,-3.78352834725723,-10.4925656196712,-3.32543725259478
12,12,738084.76449929,-0.2,0.23,-25.8034109145836,3.21032757367611,17.8856322790165,15.8141597307857,1.44701751842999,-10.477733038495,7.91563969422913,-24.7912805314274,8.02898499025317,-24.6933709367964,-3.19501836817242,-10.4879960152592,-2.73610892128975
13,13,738084.764499378,-0.2,0.245,-25.7761447393542,4.51133643724451,17.8885881427727,15.7891609721122,1.39753142096458,-10.46389473892,8.50230804905403,-24.7778865463437,8.61477865139358,-24.6786233487274,-2.60894862091968,-10.4742672103645,-2.14923578438046
14,14,738084.764499482,-0.2,0.26,-25.7297036170809,5.8048368446589,17.8923536105,15.7574276781414,1.34890289170688,-10.4410134009228,9.08529372208418,-24.7553245545567,9.19688313523488,-24.6547146573889,-2.02646144662299,-10.4514928602846,-1.5659616561712
15,15,738084.764499586,-0.2,0.275,-25.664425383019,7.0885001662215,17.8969181923114,15.7191278893306,1.30131533942351,-10.4092543073677,9.66348909934942,-24.7237608835429,9.77419268312949,-24.6218138282753,-1.44866481907835,-10.4198380663764,-0.987395869196945
16,16,738084.764499676,-0.2,0.29,-25.5807487487988,8.36008909139741,17.9022685738473,15.6744672612968,1.25492664162426,-10.3688314140087,10.2358315695037,-24.6834112340365,10.3456465372991,-24.5801391024159,-0.876622280551569,-10.379516621394,-0.414603199203733
17,17,738084.764499763,-0.2,0.305,-25.4792062665622,9.61747635409577,17.9083887578034,15.6236858130539,1.20986742150071,-10.320003891821,10.8013125954059,-24.6345371855429,10.9102379942634,-24.5299544795838,-0.311343844939474,-10.330787552899,0.151405240218698
18,18,738084.764499883,-0.2,0.32,-25.3604160673761,10.858661150356,17.9152602322134,15.5670542175924,1.16624066864062,-10.2630720726823,11.3589856442754,-24.5774420959677,11.4670223177469,-24.471565598256,0.24622196539942,-10.2739510696697,0.709679966942327
19,19,738084.764499971,-0.2,0.335,-25.2250726162116,12.0817829964205,17.922862161216,15.504869745654,1.12412252155858,-10.1983729167607,11.9079728532098,-24.5124665151872,12.0151233881904,-24.4053151324636,0.795194824821699,-10.2093440294768,1.25933983920106
20,20,738084.764500062,-0.2,0.35,-25.0739367375851,13.2851328624763,17.9311715951051,15.4374519746516,1.08356396871892,-10.1262751278953,12.4474703513949,-24.4399832404562,12.5537390104908,-24.3315778336494,1.33476797168236,-10.13733505452,1.79957742423024
21,21,738084.764500177,-0.18,0.05,-23.2477139503698,-12.1718588530253,17.8899089787658,15.7780153667915,-1.08846920590553,-9.32401497433297,0.974842931021918,-23.6253956378273,1.09666118455849,-23.5432502561215,-10.1233780295364,-9.3327217818034,-9.67541967075084
22,22,738084.764500282,-0.18,0.065,-23.4324308987458,-10.9566042206493,17.8832479985587,15.834381344276,-1.13341704185779,-9.41025322471683,1.52213469720126,-23.713447337626,1.64326709658996,-23.6300607829728,-9.57774913669439,-9.41908177830743,-9.12891767329295
23,23,738084.764500371,-0.18,0.08,-23.602589458477,-9.72136257320639,17.8773072520259,15.8849887541452,-1.18009331430564,-9.48964705874179,2.07886364251807,-23.794567155984,2.19928735690442,-23.7099159191028,-9.02261798224474,-9.49859783301253,-8.57290863222616
24,24,738084.764500459,-0.18,0.095,-23.7573699202853,-8.46789782914036,17.8721102927845,15.9295226945649,-1.22840256255987,-9.5618020060845,2.64419058300382,-23.8683541122766,2.76388349455561,-23.7824165689289,-8.45881825933698,-9.57087523464227,-8.00822792529573
25,25,738084.764500579,-0.18,0.11,-23.8960116413858,-7.19813123509755,17.8676785617418,15.967694624935,-1.27821394324563,-9.62635201122917,3.21720007399993,-23.934435964701,3.33614092857238,-23.8471925629667,-7.88726014577535,-9.63554767747779,-7.43578748771009
26,26,738084.7645007,-0.18,0.125,-24.0178235886375,-5.91412962270965,17.8640311650029,15.9992468426065,-1.32936036193793,-9.68296458040311,3.79690613051552,-23.9924744367675,3.91507468674851,-23.903907871865,-7.30892464884493,-9.69228241043657,-6.85657014226716
27,27,738084.764500788,-0.18,0.14,-24.1221942759011,-4.61809076999011,17.8611846686172,16.0239566574693,-1.38163940629862,-9.73134563280411,4.38225937038137,-24.0421701453899,4.49963654471448,-23.9522655185392,-6.72485652580663,-9.74078509066642,-6.27162250348072
28,28,738084.764500878,-0.18,0.155,-24.2086008228006,-3.31232604061384,17.8591529161639,16.0416401383805,-1.43481633898636,-9.77124392252294,4.97215549294477,-24.0832670949706,5.08872349798047,-23.9920120530096,-6.13615586569239,-9.7808042080108,-5.68204654164206
29,29,738084.764500997,-0.18,0.17,-24.2766168720886,-1.99924057685855,16.0521553102497,17.8579468728932,0.0821671040288163,-9.80245490363673,5.56544495769707,-24.1155566079862,5.68118743137572,-24.0229414607216,-5.54396846640293,-9.8121349527691,-5.08898994117012
30,30,738084.764501087,-0.18,0.185,-24.325919138254,-0.681311412376968,16.0554047090894,17.8575744979757,0.0280003129934499,-9.82482392289192,6.160943681583,-24.1388805746481,6.27584580474183,-24.0448983873469,-4.94947518682372,-9.83462241111454,-4.49363543338138
31,31,738084.764501174,-0.18,0.2,-24.3562923808154,0.638936046846471,16.0513372000283,17.8580406503102,-0.0262268793900272,-9.83824864192778,6.7574445334485,-24.1531339219418,6.87149313354129,-24.0577805808839,-4.35388049411398,-9.84816399005098,-3.89718932427576
