frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.614847471,-0.2,0.2,-32.5833387642732,1.86272243574041,35.3765779979652,36.9466878735697,-0.0571057860136881,-2.89183749618509,14.3698669692897,-32.966249923492,14.4436064027153,-32.8422106515592,-8.21215237814497,-2.97953792338258,-7.9612119736003
11,11,738084.614847558,-0.2,0.215,-32.5932301314682,4.56849909780402,35.3514826103533,36.9486602446129,-0.139259842089497,-2.8949246010249,15.5966604828262,-32.9710902279856,15.6696091167012,-32.8446535495223,-6.98582567391108,-2.98413913576214,-6.73410883604349
12,12,738084.614847648,-0.2,0.23,-32.5751862687893,7.26815222018919,35.30865294456,36.9520341912414,-0.219523629973622,-2.88500817480828,16.8202585677657,-32.9624843257541,16.8923933255546,-32.8336520573461,-5.76236759316357,-2.97572780939005,-5.50989555191999
13,13,738084.614847761,-0.2,0.245,-32.5293900353585,9.95656794154278,35.2483048355096,36.9568048114326,-0.297024619717883,-2.86217826907204,18.0382189662162,-32.9405221683217,18.1095185118353,-32.8093010984,-4.54422207430617,-2.95439099429267,-4.29101743984675
14,14,738084.614847854,-0.2,0.26,-32.4561837064396,12.6287379683198,35.1707653316305,36.9629631486016,-0.371075640832897,-2.82660072882911,19.2481521522621,-32.905372122743,19.3185970054133,-32.7717739304351,-3.33378222823882,-2.92029162959722,-3.07986884461642
15,15,738084.614847941,-0.2,0.275,-32.3560630999235,15.2798064340919,35.0764672772646,36.970496250524,-0.441193490857646,-2.77851435019921,20.4477440593614,-32.8572780624615,20.5173166908093,-32.7213191884211,-2.13336754472519,-2.87366572844144,-1.87877033391553
16,16,738084.614848031,-0.2,0.29,-32.2296693601328,17.9051133930048,34.9659421823335,36.9793872586042,-0.507092376113542,-2.71822691516584,21.634777143005,-32.7965552953004,21.7034620486123,-32.6582567675995,-0.945202735184716,-2.81481843747759,-0.689947534189996
17,17,738084.614848134,-0.2,0.305,-32.0777786579173,20.5002340742745,34.8398116041059,36.9896155278093,-0.568659527000197,-2.64611022795512,22.80714935275,-32.723585456737,22.874933105606,-32.5829726758352,0.228601359175306,-2.74411909497744,0.484487965361885
18,18,738084.614848229,-0.2,0.32,-31.9012901168827,23.0610131842754,34.698777310188,37.0011567789838,-0.625921491748659,-2.56259430393642,23.9628906679366,-32.6388105240051,24.0297619484372,-32.4959130116021,1.3860644445219,-2.6619954380726,1.64255529131444
19,19,738084.614848356,-0.2,0.335,-31.7012123227589,25.58359372714,37.0139832758163,34.5436105157608,0.891787976496584,-2.46816088100477,25.1001769414811,-32.5427261263946,25.1661265457147,-32.3975772435556,2.52535077704544,-2.56892712882979,2.7824182873678
20,20,738084.614848451,-0.2,0.35,-31.478648786494,28.0644400102495,34.3751405030608,37.0280640296519,-0.728120746974821,-2.36333643458025,26.2173408909884,-32.4358743387857,26.2823617182525,-32.2885109791335,3.64478032587746,-2.46543878017347,3.90239667347335
21,21,738084.614848562,-0.18,0.05,-27.8629960530245,-24.6014360631135,34.9347781286681,36.9819062854756,0.723310995453181,-0.753739699412737,2.37383945460226,-30.7937034613579,2.45127217156588,-30.6923145693776,-20.191022910242,-0.825840044386617,-19.9504676031254
22,22,738084.614848652,-0.18,0.065,-28.1133412671586,-22.0850674331252,35.0796513352507,36.9702411018,0.665881558037852,-0.868550022376115,3.51275340784601,-30.9142814138245,3.58966465035157,-30.810714306763,-19.0556290453725,-0.942100251022314,-18.8141826456479
23,23,738084.614848755,-0.18,0.08,-28.3434412087387,-19.5273366679347,35.2101410524064,36.9598318075939,0.603274234309002,-0.973987775939474,4.67118878696564,-31.0251661636859,4.74754796960006,-30.919378204423,-17.9004610192475,-1.04900858345594,-17.6581253065246
24,24,738084.614848845,-0.18,0.095,-28.552153905755,-16.9319442827754,35.3254285482179,36.9507115114858,0.53526993944454,-1.06951360115397,5.84737736108355,-31.1257961983973,5.92315398647086,-31.0177480933054,-16.7272718677055,-1.14602327170432,-16.4840505473701
25,25,738084.614848944,-0.18,0.11,-28.7384201166992,-14.3029210614493,35.4247620205334,36.9429102303335,0.461800600330543,-1.15462731089808,7.03939134591502,-31.2156504171154,7.11455518286554,-31.1053065583139,-15.5379752193347,-1.23264153291509,-15.2938739625386
26,26,738084.614849033,-0.18,0.125,-28.9012781763612,-11.6446031162925,35.5074684249707,36.9364546620148,0.383012154105012,-1.22887498381254,8.24515559049861,-31.2942555016995,8.31967685836,-31.1815842872165,-14.3346333051841,-1.30840668332972,-14.0896597703469
27,27,738084.614849122,-0.18,0.14,-29.0398779853871,-8.96160080045744,35.5729645239115,36.9313679803496,0.299324590610041,-1.29185564842664,9.46246276228255,-31.3611928666494,9.53631231878547,-31.2461669920745,-13.1194419594942,-1.3729148440551,-12.8736057940882
28,28,738084.614849242,-0.18,0.155,-29.1534937596176,-6.25876184793981,35.6207668269519,36.9276696543471,0.211473223136389,-1.34322737237006,10.6889913423267,-31.4161049958132,10.7621408719697,-31.298701711334,-11.8947127945989,-1.42582105522471,-11.6480256163895
29,29,738084.614849332,-0.18,0.17,-29.2415351701612,-3.54112933439519,35.6505001099375,36.9253752933365,0.1205124759558,-1.38271258001143,11.9223261399301,-31.4587009823107,11.9947483397827,-31.3389023095681,-10.6628528358074,-1.46684462145853,-10.4153281931794
30,30,738084.614849419,-0.18,0.185,-29.3035565418761,-0.813895241581018,35.6619042345194,36.9244965187344,0.0277674844359354,-1.41010243849935,13.1599809394788,-31.488761105254,13.2316496992032,-31.366554009187,-9.42634199904051,-1.49577352804237,-9.17799531052655
31,31,738084.614849507,-0.18,0.2,-29.3392638257585,1.91764940953852,35.6548390369897,36.9250408664375,-0.0652683588051457,-1.4252601765769,14.3994228073233,-31.5061403020225,14.4703133802478,-31.3815168138206,-8.18770887961281,-1.51246779155313,-7.93855735324339
32,32,738084.614849629,-0.18,0.215,-29.3485191288958,4.64816676083048,35.6292871167977,36.9270117173568,-0.157073582564038,-1.42812323181517,15.6380975182487,-31.5107704271962,15.708186680455,-31.3837277155613,-6.94950538965809,-1.51686163984839,-6.6995679232444
33,33,738084.61484973,-0.18,0.23,-29.3313426584791,7.3723254486552,35.585354423037,36.930408262676,-0.246245399084401,-1.41870415856379,16.8734555138836,-31.5026612271873,16.9427217085122,-31.3732016163242,-5.71428082988338,-1.50896445295347,-5.46357789381984
34,34,738084.614849821,-0.18,0.245,-29.2879120243976,10.0848538235286,35.5232686156466,36.9352254959078,-0.331619181072988,-1.39709026913596,18.1029777823375,-31.4819000012912,18.1714012466426,-31.3500309353096,-4.48455600550629,-1.48886043657847,-4.23310951008793
35,35,738084.614849911,-0.18,0.26,-29.2185589258325,12.7805918105081,35.4433752521032,36.9414542416502,-0.412337827015233,-1.36344202234584,19.3242010509345,-31.448649963013,19.3917639240384,-31.3143839177178,-3.26279799476521,-1.45670704162738,-3.01063114437495
36,36,738084.61485,-0.18,0.275,-29.123763337677,15.4545402234978,35.3461319271409,36.9490812149591,-0.48786630616052,-1.31799021431535,20.5347417120396,-31.4031473578658,20.6014281218154,-31.2665017021417,-2.05139615139596,-1.41273218390045,-1.7985332881883
37,37,738084.614850087,-0.18,0.29,-29.0041453877021,18.1019064518541,35.2321005595847,36.9580891122984,-0.557962267001317,-1.26103206421993,21.7323179538343,-31.3456974330521,21.7981140818587,-31.2066942432006,-0.852639871646529,-1.35723035603797,-0.599106311527787
38,38,738084.614850182,-0.18,0.305,-28.8604551854397,20.7181455805336,35.1019380769782,36.9684567353793,-0.622620915255022,-1.19292632047926,22.914769640108,-31.2766693885802,22.9796637641811,-31.1353352199619,0.331301414913788,-1.29055775667882,0.585479551109758
39,39,738084.614850276,-0.18,0.32,-28.6935609165491,23.2989961889293,34.9563857937655,36.9801591456106,-0.682011623393092,-1.11408753923547,24.0800755713168,-31.1964904667899,24.1440580855721,-31.0528560879543,1.49839565896593,-1.2131265882839,1.75319161622869
40,40,738084.614850369,-0.18,0.335,-28.5044355596443,25.8405102703142,34.7962578046205,36.9931678483878,-0.736418545249913,-1.02497970575773,25.2263678578325,-31.1056393568767,25.2894312709827,-30.9597394519816,2.64676273572626,-1.12539869398583,2.90214929476111
41,41,738084.614850463,-0.18,0.35,-28.2941426000577,28.339076927102,34.6224287334786,37.007451002484,-0.786191590261996,-0.926109380152538,26.3519432399869,-31.0046391022803,26.4140821527126,-30.856511948007,3.77468594963168,-1.027878714715,4.03063559328497
42,42,738084.614850599,-0.16,0.05,-24.6163193700819,-24.7553675624086,35.1625260982863,36.9636194291105,0.788214510873271,0.714308444095243,2.30266230558651,-29.3307287743141,2.37733401408849,-29.22893696751,-20.26630716718,0.642846618477591,-20.0276356022353
43,43,738084.614850709,-0.16,0.065,-24.8502049407257,-22.2220246089605,35.3122969455091,36.9517467506524,0.729623144903846,0.60730946416658,3.44975838479501,-29.4436201920364,3.5238857042403,-29.3396327889937,-19.1228228759696,0.534388739299983,-18.8832624439451
44,44,738084.614850818,-0.16,0.08,-25.0652428883318,-19.6462916297527,35.4472970593816,36.9411476985636,0.664788352107109,0.509014669112745,4.6168721968362,-29.5474790631901,4.69042546080945,-29.4412527274123,-17.9590618831895,0.43461341919967,-17.7186131666866
45,45,738084.614850916,-0.16,0.095,-25.2603477781762,-17.0319454533716,35.5666652096163,36.9318562314783,0.593238489537356,0.419935669881362,5.80219805720165,-29.6417706554845,5.87514777398323,-29.5332654748748,-16.7768139672776,0.344034721868355,-16.5354794732024
46,46,738084.614851011,-0.16,0.11,-25.4345119910496,-14.3831076432687,35.6696096706928,36.9239031392558,0.514662226723733,0.340547310899569,7.00376367192847,-29.7259982849965,7.0760807032242,-29.6151781271237,-15.5780365919968,0.263130139648515,-15.3358207996088
47,47,738084.614851106,-0.16,0.125,-25.5868200865515,-11.7042188012611,35.7554208898092,36.9173158137107,0.429016792772774,0.271280819014001,8.21944270218566,-29.7997104618957,8.29109844725719,-29.6865433063544,-14.3648425513063,0.192333724014454,-14.1217519417086
48,48,738084.614851201,-0.16,0.14,-25.716462362239,-9.00000633280361,35.8234833446208,36.9121180345138,0.33664864736115,0.212517338102628,9.44697051765892,-29.8625076389143,9.51793710005365,-29.7469658799848,-13.1394844144216,0.132029597845292,-12.8955274801046
49,49,738084.614851295,-0.16,0.155,-25.8227472247884,-6.27544606442657,35.8732862277997,36.9083297862115,0.238398613617452,0.164582031459892,10.6839629439639,-29.9140483728032,10.7542133978103,-29.7961090859459,-11.9043359603137,0.0825460319062159,-11.6595231937594
50,50,738084.61485139,-0.16,0.17,-25.905112011914,-3.53571833646509,35.9044326187955,36.9059670971957,0.135649100725502,0.127738926157917,11.9279376982812,-29.9540547170918,11.9974461509632,-29.833699883374,-10.6618709021391,0.0441502601990085,-10.4162147629717
51,51,738084.614851515,-0.16,0.185,-25.9631319344418,-0.786159399450669,35.916646835967,36.9050419096097,0.0302705877113414,0.102186657491222,13.1763381025193,-29.9823166810778,13.2450799504857,-29.8595333644286,-9.41463930745407,0.0170441928672673,-9.16815416811565
52,52,738084.614851611,-0.16,0.2,-25.9965268573033,1.96779085579832,35.9097797161767,36.9055619782784,-0.0755503028636712,0.0880552476880467,14.4265585707766,-29.99869561476,14.494510645307,-29.8734760879459,-8.16524221329814,0.0013611615332457,-7.91794428375942
53,53,738084.614851708,-0.16,0.215,-26.0051657042998,4.72064366375954,35.8838116343471,36.9075307996978,-0.179571768336916,0.0854040222302181,15.6759712934791,-30.0031264114179,15.7431120133787,-29.8754682278009,-6.91630501054264,-0.00283619881863005,-6.66821224308323
54,54,738084.614851854,-0.16,0.23,-25.9890683446477,7.46691735497861,35.8388531513803,36.9109475752137,-0.279774252919507,0.0942207308357594,16.9219534890586,-29.9956184572503,16.9882629975339,-29.8655244666854,-5.67045022449825,0.00444313646210796,-5.42158220008379
55,55,738084.614851949,-0.16,0.245,-25.9484049059566,10.201193201387,35.7751432636529,36.9158072031371,-0.374573200150882,0.114421900272855,18.1619145689129,-29.9762552989476,18.2273748522354,-29.8437336075396,-4.43027034509049,0.0231189004312257,-4.18064814332716
56,56,738084.614852043,-0.16,0.26,-25.8834925393039,12.9181698025517,35.6930453105431,36.922100305815,-0.462918648456124,0.145854404886564,19.3933225642852,-29.9451930430649,19.4579175503093,-29.8102569178687,-3.19830135825821,0.0530410724179795,-2.947947413285
57,57,738084.614852137,-0.16,0.275,-25.7947897516685,15.6127147387017,35.593040678524,36.9298132914766,-0.544282721834395,0.188298200263052,20.6137291945396,-29.9026575431809,20.6774448296331,-29.7653252642635,-1.97699760062538,0.0939925812174628,-1.7259355456081
58,58,738084.614852265,-0.16,0.29,-25.682888496155,18.2799123407637,35.4757205159702,36.9389284449349,-0.6185714269418,0.241470128072436,21.8207930129854,-29.8489404698326,21.8836173164896,-29.7092351333196,-0.768708503942909,0.145693082320113,-0.516963007034687
59,59,738084.614852361,-0.16,0.305,-25.5485042761805,20.9151065775758,35.3417757323394,36.9494240557415,-0.686005756971322,0.305028667726579,23.0123001452852,-29.7843943920222,23.0742232411751,-29.6423436688149,0.424342282088515,0.207803685383258,0.676745687340405
60,60,738084.614852455,-0.16,0.32,-25.3924645805426,23.5139382578904,35.1919856060709,36.9612745746899,-0.747006394958472,0.378579484657581,24.1861822315162,-29.7094270261111,24.247196357486,-29.5650628818308,1.60007499523279,0.279932482174786,1.8531100820617
61,61,738084.614852549,-0.16,0.335,-25.2156959956503,26.0723759694929,35.0272053524537,36.9744508032356,-0.802099908709794,0.461681606764122,25.3405312902498,-29.6244948270486,25.4006307849647,-29.4778532094027,2.75656880773168,0.361640706830803,3.01020882801469
62,62,738084.614852643,-0.16,0.35,-25.0192103681638,28.5867403975895,34.8483530223651,36.9889201090872,-0.851851178874507,0.553854050427875,26.4736113353293,-29.53009610759,26.532792605051,-29.3812166077727,3.89207364024568,0.452449349964783,4.14629149333706
63,63,738084.61485277,-0.14,0.05,-21.2871067838011,-24.8899812231902,35.3661381197786,36.947507988289,0.863263404462286,2.22137587034822,2.24052511949711,-27.8281457192584,2.31235480058203,-27.725918373214,-20.3321034285632,2.15055669677138,-20.0953638727881
64,64,738084.614852879,-0.14,0.065,-21.5029353494144,-22.3418096485057,35.5204310402278,36.9354461464795,0.804528664921376,2.12295625360274,3.394781161167,-27.9325716954403,3.46604262607178,-27.828133185168,-19.1815435975448,2.05067069022456,-18.9439190450634
65,65,738084.614853003,-0.14,0.08,-21.7014339142315,-19.7503155422992,35.6595999276567,36.9246740287862,0.738363252231469,2.03251468459068,4.56950539225095,-28.028684242561,4.64017003171675,-27.9219906514392,-18.0102509388879,1.95874020637295,-17.7717407198614
66,66,738084.614853133,-0.14,0.095,-21.8815857046108,-17.1193441108818,35.7827436305967,36.9152263687164,0.663893803467697,1.95052913982533,5.76285853114713,-28.1159813608418,5.83289800687809,-28.0069922716532,-16.8200481622434,1.8752457093125,-16.5806535194246
67,67,738084.614853227,-0.14,0.11,-22.0424461287457,-14.4530987086299,35.8890328600595,36.9071346654999,0.580367593239079,1.87744358304913,6.97282814214353,-28.1939963833078,7.04221456518687,-28.0826752452533,-15.6129322405138,1.80063385557052,-15.3726563855946
68,68,738084.614853321,-0.14,0.125,-22.1831564478088,-11.7561144625164,35.9777236626334,36.9004269423913,0.48732484760967,1.8136614607608,8.19724153990204,-28.2623047916303,8.26594765343776,-28.1486192636633,-14.39106172722,1.73531097083137,-14.1499098787199
69,69,738084.614853416,-0.14,0.14,-22.3029566968954,-9.0332249895054,36.0481700511006,36.8951275342849,0.384829596213614,1.75953955507336,9.43378206284445,-28.3205306627758,9.50178142650403,-28.2044529261141,-13.1567406936214,1.67963687985569,-12.9147200947598
70,70,738084.61485351,-0.14,0.155,-22.4011974921712,-6.28952261011827,36.0998354052076,36.891256894277,0.273720031727673,1.71538236967084,10.6800085149507,-28.3683525624643,10.7472756875681,-28.2498595954753,-11.9123994801323,1.63391926568271,-11.6695193955224
71,71,738084.614853604,-0.14,0.17,-22.4773503666452,-3.5303127064184,36.1323022702167,36.8888314335904,0.155788210879099,1.68143721738552,11.9333774561464,-28.4055087088561,11.9998881737142,-28.2845825181105,-10.6605725761145,1.59840872711126,-10.4168442666048
72,72,738084.614853728,-0.14,0.185,-22.5310163173726,-0.761063102001811,36.1452802228762,36.8878633875831,0.0337656248786595,1.65789016261694,13.1912679084796,-28.4318012457427,13.2569992540593,-28.3084290478663,-9.40387405561919,1.57329468828881,-9.15931073110849
73,73,738084.614853852,-0.14,0.2,-22.5619322905866,2.0126504511762,36.1386115285444,36.8883607104175,-0.0889700902004289,1.6448629487907,14.4510079454392,-28.447099488443,14.515938507857,-28.3212738384623,-8.14497109723197,1.55870229134052,-7.89958784784432
74,74,738084.614853958,-0.14,0.215,-22.5699753925794,4.78520143216544,36.1122743841704,36.8903270052105,-0.208922493330911,1.64241101122104,15.7099025513744,-28.4513420367051,15.7740125697346,-28.3230608998204,-6.88655619756623,1.55469037321655,-6.64036990410757
75,75,738084.614854058,-0.14,0.23,-22.555164692268,7.55097098971552,36.066383627155,36.8937614818096,-0.32305011318699,1.6505226405027,16.9652620823077,-28.444537685665,17.0285335736577,-28.3138044507602,-5.6313187447812,1.56125059276405,-5.38434796992946
76,76,738084.614854191,-0.14,0.245,-22.5176605558549,10.3044062423177,36.0011888781215,36.8986589523389,-0.42916801069392,1.66911932278176,18.214430632295,-28.4267651064226,18.2768475001713,-28.2935885410681,-4.38191664695306,1.57830773526797,-4.13418150911136
77,77,738084.614854312,-0.14,0.26,-22.4577615457339,13.0400770186495,35.9170701806634,36.905009856205,-0.526069297585587,1.69805724307357,19.4548136127102,-28.3981713098039,19.516361734774,-28.2625654579596,-3.14094870823459,1.60572118150726,-2.89247074039274
78,78,738084.614854412,-0.14,0.275,-22.3758989898729,15.7527296952806,35.8145312878251,36.9128003211636,-0.613408379104349,1.73712989846554,20.6839038852767,-28.3589689480343,20.7445711787848,-28.2209529730676,-1.91092841363064,1.64328748897556,-1.66173040990608
79,79,738084.614854507,-0.14,0.29,-22.2726294111372,18.4373368992598,35.6941908271374,36.9220122579272,-0.691465249114427,1.78607173172823,21.8993058511132,-28.3094325470946,21.9590823155262,-28.1690305239998,-0.694259723017742,1.69074399652137,-0.4443655757806
80,80,738084.614854602,-0.14,0.305,-22.1486250650099,21.0891420297642,35.5567716430527,36.9326234876173,-0.760899417646781,1.84456266450953,23.0987569833436,-28.2498937954077,23.1576347199604,-28.1071344572354,0.506784609205009,1.74777333217986,0.757350078588551
81,81,738084.614854696,-0.14,0.32,-22.0046628928636,23.7036977505201,35.4030886660461,36.9446079042234,-0.822552263064892,1.91223338440219,24.2801463945515,-28.1807360406611,24.3381196036067,-28.0356524850669,1.69008177529409,1.81400867894639,1.94129298904484
82,82,738084.61485479,-0.14,0.335,-21.8416122278477,26.2768978531452,35.2340356921988,36.9579356654883,-0.877312655543038,1.98867122277884,25.4415301459404,-28.1023881648924,25.4985951021201,-27.9550175273787,2.85367441761356,1.88903963569443,3.10550521446672
83,83,738084.614854885,-0.14,0.35,-21.6604216167279,28.8050021253155,35.0505714686274,36.9725734150289,-0.926037291386756,2.07342645085713,26.5811431257288,-28.0153180179927,26.6372981335159,-27.8657011188332,3.99578271612745,1.97241850084341,4.24820652179475
84,84,738084.614855012,-0.12,0.05,-17.8830396024104,-25.0038343252936,35.5433559166141,36.9336647110757,0.949933830960444,3.76379333905427,2.18811002586512,-26.2895749577744,2.25702336289271,-26.1868795202808,-20.3876916480392,3.69361866353446,-20.1529273830512
85,85,738084.614855128,-0.12,0.065,-18.0793038898574,-22.4431232407202,35.7017226627171,36.9214335066013,0.892673741910358,3.67467703867798,3.3484334824805,-26.3847989877079,3.41675401031225,-26.2798787810279,-19.2311403209551,3.60303008957163,-18.9954965812284
86,86,738084.614855235,-0.12,0.08,-18.2598676661236,-19.8382665905371,35.8446510883259,36.9105063590308,0.826804306068153,3.59275886138039,4.52962288564438,-26.4724832968661,4.59732318755025,-26.3652939555324,-18.0534533801259,3.51961625647681,-17.8169281975641
87,87,738084.61485534,-0.12,0.095,-18.4237946396923,-17.1931691783359,35.971203516302,36.9009187000002,0.750860236409914,3.51847741740691,5.72980963295277,-26.5521644329239,5.7968626683883,-26.4426651591043,-16.8564822480797,3.44381828952287,-16.6190755450115
88,88,738084.61485544,-0.12,0.11,-18.5702143934916,-14.5121060544461,36.0805162373173,36.8927026629264,0.663340952007018,3.45224038522279,6.94694606316728,-26.6234112292397,7.01332534482261,-26.5115651699817,-15.6422585448375,3.37604659681307,-15.4039721987916
89,89,738084.614855536,-0.12,0.125,-18.6983351465189,-11.7996955469477,36.1718137293018,36.8858868395014,0.562942303973435,3.39441845801271,8.17881865824777,-26.6858311851489,8.24449843232884,-26.571605785222,-14.4129811192203,3.31667479673074,-14.1738190095139
90,90,738084.614855654,-0.12,0.14,-18.8074558344705,-9.06086504587581,36.2444220097561,36.8804960594641,0.44895741077026,3.34533961533328,9.42306477977828,-26.7390765090126,9.48802020657573,-26.6224438318867,-13.1709995341382,3.26603396615878,-12.9309675685458
91,91,738084.614855755,-0.12,0.155,-18.89697715643,-6.30080995760147,36.2977807032369,36.8765511984726,0.321837116836521,3.30528388589461,10.6771927344277,-26.7828496492756,10.7414000660322,-26.6637866591318,-11.9187942048625,3.22440737577719,-11.6779003250407
92,92,738084.61485585,-0.12,0.17,-18.9664112581227,-3.52494649818406,36.3314534276572,36.8740690098026,0.183755498414579,3.27447876092406,11.9386048359931,-26.8169081454856,12.0020415879225,-26.6953969437778,-10.6589535166001,3.19202587237419,-10.4172076814166
93,93,738084.614855975,-0.12,0.185,-19.0153897419222,-0.738859246933442,36.3451361410469,36.8730619904118,0.0388363191078786,3.25309540331003,13.2046230110131,-26.8410686460498,13.2672681245137,-26.7170966570165,-9.39414836877976,3.16906405400921,-9.15156251521225
94,94,738084.61485607,-0.12,0.2,-19.0436697480658,2.05175540159351,36.3386631526616,36.8735382735475,-0.107325503868508,3.24124577605812,14.4725163881849,-26.8552099621479,14.5343503801026,-26.7287700627938,-8.12710470098777,3.15563736231696,-7.88369268282695
95,95,738084.614856167,-0.12,0.215,-19.0511379033487,4.84114857252776,36.3120105770136,36.8755015565921,-0.248846293843746,3.23898078534754,15.7395302258172,-26.8592750567962,15.800535323155,-26.7303656481678,-6.86057464258089,3.15180018811236,-6.61635214772948
96,96,738084.614856261,-0.12,0.23,-19.0378120098029,7.62357959124691,36.2652971002297,36.8789510588504,-0.380889167526072,3.2462895000387,17.0029154719359,-26.8532719031315,17.0630757285639,-26.7218969211664,-5.59730698884392,3.15754505306668,-5.35229143656029
97,97,738084.614856357,-0.12,0.245,-19.0038404171809,10.3933765143214,36.1987820254101,36.8838815134804,-0.500467194087842,3.26309947261629,18.2599582226306,-26.8372731847055,18.3192596160356,-26.7034420504511,-4.34001773701174,3.17280289339228,-4.09422815694724
98,98,738084.614856453,-0.12,0.26,-18.9494991080211,13.144995009685,36.1128606618921,36.8902831964619,-0.606475541224841,3.28927814834172,19.5080083477663,-26.8114148507507,19.5664388542424,-26.6751423612837,-3.09136141337126,3.19744443323773,-2.84481830869985
99,99,738084.614856568,-0.12,0.275,-18.8751866007263,15.8730741698682,36.0080572227923,36.8981419845135,-0.699216118337018,3.32463531199417,20.7445065891222,-26.7758935787388,20.8020562363539,-26.6371997415887,-1.85390388815536,3.23128259803911,-1.60662908544703
100,100,738084.614856671,-0.12,0.29,-18.7814168453432,18.572487965884,35.8850154775594,36.907439451754,-0.779804994447265,3.3689264871169,21.9670095019123,-26.7309632328694,22.023670398487,-26.589873048085,-0.630097310379154,3.27407588351587,-0.382113799129711
101,101,738084.614856768,-0.12,0.305,-18.6688103555207,21.2383912353765,35.7444874813368,36.9181530008409,-0.849698301770978,3.4218571729998,23.1732117020335,-26.676930438449,23.2289780440008,-26.5334736336156,0.577742295492853,3.32553256617786,0.826410530605956
102,102,738084.614856886,-0.12,0.32,-18.5380838623786,23.8662593314008,35.5873207575515,36.9302560248861,-0.91039472590403,3.48308778118777,24.3609649922956,-26.6141494169083,24.4158330474443,-26.4683601413555,1.7674543391374,3.38531561762544,2.01678249016191
103,103,738084.614856992,-0.12,0.335,-18.3900388159279,26.4519207990509,35.4144443431702,36.9437181036451,-0.963282199101332,3.55223911707383,25.5282940642761,-26.5430162434325,25.582262135312,-26.3949327285539,2.93704957106903,3.45304816851889,3.18701217979702
104,104,738084.614857093,-0.12,0.35,-18.2255490732038,28.9915827169274,35.226854121026,36.9585052311729,-1.0095768294408,3.62889824352428,26.6734086009149,-26.4639626983876,26.7264769691507,-26.3136268914104,4.08472240539315,3.52831935932434,4.33529353459509
105,105,738084.614857225,-0.1,0.05,-14.4129425335982,-25.0956222673953,35.6920932713627,36.9221734879402,1.04947249343908,5.33733824282625,2.14603337881293,-24.7191945324766,2.21196388180902,-24.6159988736478,-20.4324205810561,5.26780748331621,-20.1996691866485
