frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.597079418,-0.2,0.05,-15.6184540153184,-24.0087431913048,24.1581374517896,22.3179555746348,-0.576749069085032,2.66263397028749,-5.53535170394457,-16.8033471619546,-5.52855209504583,-16.9058037070224,-20.194194404904,2.76968600683995,-20.1820389658899
1,1,738084.597079539,-0.2,0.065,-15.757620147508,-22.427757011255,24.1436079738783,22.4630462620293,-0.61246516047161,2.59783667530503,-4.82439858703647,-16.8716360054412,-4.81753081644745,-16.9731190059533,-19.4852181302625,2.70396551840992,-19.4729500774531
2,2,738084.597079628,-0.2,0.08,-15.8850851037519,-20.817247514278,24.1300444493719,22.6002951984383,-0.651815632840088,2.53843336263847,-4.09910995888643,-16.9343880064938,-4.09217922017933,-17.034879326135,-18.7617838529,2.64361753581632,-18.7494128173342
3,3,738084.597079721,-0.2,0.095,-16.0002179028735,-19.1793439218633,22.7291061529208,24.1174720295061,0.87552191504765,2.48472577253705,-3.3604927997656,-16.9912899114918,-3.35350460154317,-17.0907728838944,-18.0248907933019,2.58894504211653,-18.0124269375086
4,4,738084.597079834,-0.2,0.11,-16.1024346266254,-17.5163925030382,22.848913246404,24.1059130224842,0.827431903276856,2.43699344801379,-2.60966080876385,-17.0420511594841,-2.60262095413525,-17.1405107309494,-17.2756453730164,2.54022897766878,-17.2630993500723
5,5,738084.597079948,-0.2,0.125,-16.1912064724303,-15.8309438094167,22.9591886601618,24.095386700098,0.774148217316751,2.39548984716199,-1.84782825036812,-17.0864079047717,-1.84074281238227,-17.1838307673146,-16.5152551575132,2.49772434561508,-16.5026380631416
6,6,738084.597080037,-0.2,0.14,-16.2660673245883,-14.1257360791467,23.0594500873308,24.0859091308977,0.715089623445209,2.36043868573671,-1.07630190675498,-17.1241268056089,-1.06917719998821,-17.2205015177095,-15.7450209001033,2.46165654492734,-15.732344218256
7,7,738084.597080125,-0.2,0.155,-16.3266206392087,-12.4036749739041,23.1492677243579,24.0774930439763,0.649693513222103,2.33203060922449,-0.296471215123601,-17.155008476508,-0.289313763715683,-17.2503255690906,-14.9663267638183,2.43221803030963,-14.9536023063666
8,8,738084.597080245,-0.2,0.17,-16.3725454488431,-10.6678099330674,23.2282706069221,24.0701477255334,0.577475997091425,2.31042028888711,0.490203268460576,-17.1788905063963,0.497386765924661,-17.2731425717883,-14.1806288603947,2.40956539359874,-14.1678687017247
9,9,738084.597080334,-0.2,0.185,-16.4036013094549,-8.92130755808545,23.2961521032874,24.0638789487578,0.498119095506308,2.29572402724141,1.28220287712118,-17.1956499540683,1.28940558539401,-17.2888317159994,-13.3894423058035,2.39381695236875,-13.3766587132624
10,10,738084.597080427,-0.2,0.2,-16.4196320413048,-7.16742254250292,23.3526744022471,24.058688939564,0.411583739605837,2.28801794535163,2.07796505675655,-17.2052052457728,2.08518004380891,-17.2973136088607,-12.5943270468471,2.38505091844075,-12.5815324081174
11,11,738084.597080529,-0.2,0.215,-16.4205681486959,-5.40946676243205,23.3976718598207,24.0545763768491,0.318235592734609,2.2873368076464,2.87589850248884,-17.2075174168688,2.88311878085542,-17.298551494487,-11.7968727600087,2.38330420240717,-11.7840795085807
12,12,738084.597080626,-0.2,0.23,-16.4064278427574,-3.65077721188547,23.4310531056983,24.0515364282253,0.218953789587452,2.2936735204969,3.67439887029547,-17.2025906595183,3.681617439208,-17.2925517794304,-10.9986831592219,2.38857189085795,-10.9859036991958
13,13,738084.597080737,-0.2,0.245,-16.3773166374145,-1.89468350868017,23.4528018511381,24.0495608199433,0.115177469941056,2.30697931945765,4.47186470448285,-17.1904721603435,4.47907459209264,-17.2793638480084,-10.2013600713701,2.40080741170284,-10.1886067028414
14,14,738084.597080839,-0.2,0.26,-16.3334255329065,-0.144475714064211,23.4629763838329,24.0486379380441,0.00884517123189612,2.32716463799383,5.26671321471788,-17.171251234746,5.27390751970707,-17.2590791747151,-9.40648764581642,2.41992338092149,-9.3937724920754
15,15,738084.597080963,-0.2,0.275,-16.2750278458898,1.59662680776185,23.4617077790384,24.0487529599865,-0.0977899472276677,2.35410062885474,6.05739554442383,-17.145057786947,6.06456747632516,-17.231829763277,-8.61561705668259,2.44579310240956,-8.60295199439827
