frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.615612738,-0.2,0.05,-56.6710717649818,-48.0176547975524,54.5737836210843,59.8924657133377,0.702927111497876,-9.54204712875872,-3.76582582093009,-57.6749870434153,-3.32709674778715,-57.7357361009793,-40.0147884276136,-9.5137191570384,-39.6429942056052
1,1,738084.615612864,-0.2,0.065,-57.1444445731436,-44.0366086238076,59.8744347898312,54.8673820171665,-0.914228973137182,-9.75997151630556,-1.96939953217637,-57.9064357453731,-1.53292751396386,-57.9621853392156,-38.228573908315,-9.73398493299694,-37.8535038775387
2,2,738084.615612959,-0.2,0.08,-57.5794408647162,-39.9856794217519,59.8579887873736,55.1392886960723,-0.963809171261736,-9.96020965878039,-0.139965050138896,-58.1195215606447,0.294158489676494,-58.1701737707647,-36.4088363076996,-9.93660754086272,-36.0304802397972
3,3,738084.615613049,-0.2,0.095,-57.9739254172434,-35.8705410241565,59.8431511294828,55.3880771035845,-1.01671431804584,-10.1417563506904,1.71979146357376,-58.3131904259874,2.1514768125823,-58.3586550619344,-34.5582251788884,-10.1205783121194,-34.1765793095594
4,4,738084.615613137,-0.2,0.11,-58.3259186903163,-31.6974044205327,59.8299416904474,55.6124148075104,-1.07299337709243,-10.3036795103669,3.60692606400894,-58.4864639177747,4.03608578270116,-58.5266593032452,-32.6796497868851,-10.2849613692071,-32.2947170385881
5,5,738084.615613224,-0.2,0.125,-58.6336242478845,-27.4729813101398,55.8110831929508,59.8183768084093,0.43817532644755,-10.445133183861,5.5182546504427,-58.6384528482147,5.94480413862236,-58.6733065544876,-30.7762619233848,-10.4289066519448,-30.3880520703147
6,6,738084.615613341,-0.2,0.14,-58.8954545838677,-23.2044379191243,55.9829961809124,59.8084693217426,0.375317830407736,-10.5653697892369,7.45037529274465,-58.7683700805365,7.87423335166133,-58.7978195941326,-28.8514340059158,-10.5516621903721,-28.4599637759268
7,7,738084.615613431,-0.2,0.155,-59.1100546453416,-18.8993395975782,56.1272174358432,59.8002286297428,0.309459261101507,-10.6637512676911,9.3996950017097,-58.8755422148235,9.8207843826332,-58.8995355255043,-26.9087327051649,-10.6525852901182,-26.5140258145061
8,8,738084.615613529,-0.2,0.17,-59.2763223878658,-14.5655870387093,56.2429755439121,59.793660766109,0.240949715649257,-10.7397588235355,11.3624605318482,-58.9594198120953,11.7807084616502,-58.9779159085409,-24.9518885012606,-10.7311523118054,-24.5539756193716
9,9,738084.615613626,-0.2,0.185,-59.3934257514302,-10.2113452711574,56.3296766947476,59.7887684792599,0.170262625140412,-10.7930009651805,13.3347926559278,-59.0195858552622,13.7501313303743,-59.0325551174749,-22.9847617197292,-10.7869667559224,-22.58368036289
10,10,738084.615613715,-0.2,0.2,-59.4608155469354,-5.84496685164197,56.3869144539198,59.7855513184814,0.0979846807631653,-10.8232196031016,15.3127232172718,-59.0557621909713,15.7250902531739,-59.0631866705847,-21.0113057322928,-10.8197654082582,-20.6071000865521
11,11,738084.615613836,-0.2,0.215,-59.4782338529874,-1.47491091506765,56.4144763165237,59.7840057125825,0.0247924091854765,-10.8302940167106,17.2922341562762,-59.0678137544314,17.7015729943885,-59.0696873365896,-19.0355281188342,-10.829422356803,-18.6282487943104
12,12,738084.615613925,-0.2,0.23,-59.4457176642197,2.89034009572112,56.4123468235155,59.7841250470374,-0.0485832419511026,-10.8142425675712,19.2692976286051,-59.0557504474146,19.6755578801772,-59.0520788906278,-17.0614506678103,-10.8159507564227,-16.651154388083
13,13,738084.615614016,-0.2,0.245,-59.3635976821844,7.24236410452679,56.3807071500336,59.7858997291417,-0.12140015200081,-10.7752221081694,21.2399162888984,-59.0197266143462,21.6430540200541,-59.0105274676246,-15.0930691382133,-10.7795022893471,-14.6798183700329
14,14,738084.615614103,-0.2,0.26,-59.2324922986506,11.5728815543088,56.3199311881542,59.7893172416113,-0.192949936253502,-10.7135251098005,23.2001628084038,-58.960038138902,23.6001407579672,-58.9453405383735,-13.1343137139497,-10.7203643438375,-12.718176243854
15,15,738084.615614208,-0.2,0.275,-59.0532969721286,15.8738341698241,56.2305782686119,59.794362190039,-0.262597896349796,-10.6295746060902,25.146217727989,-58.8771172596453,25.5430054559681,-58.856961609691,-11.1890110508285,-10.6389550064039,-10.7700595163593
16,16,738084.615614363,-0.2,0.29,-58.8271693407094,20.1374586192489,56.113382780784,59.8010163402192,-0.329812707290244,-10.5239171163884,27.0744048173167,-58.7715252740174,27.4679787828772,-58.7459628205388,-9.26084874927482,-10.5358160307547,-8.83916013335259
17,17,738084.615614454,-0.2,0.305,-58.5555105453658,24.3563535486358,55.9692410399702,59.8092586499596,-0.394183064187388,-10.3972137724325,28.9812232120893,-58.6439433618699,29.3715667815263,-58.6130356676027,-7.35334298676411,-10.4116040059317,-6.9289980843307
18,18,738084.615614544,-0.2,0.32,-58.2399433264972,28.5235387466427,55.7991958376627,59.8190653024483,-0.455421327953418,-10.250229919409,30.8633757279713,-58.4951618098138,31.2504791147167,-58.4589801434671,-5.46980991902543,-10.2670799939935,-5.04289278533059
19,19,738084.615614633,-0.2,0.335,-57.8822875453771,32.6325054822269,59.830409741359,55.604419153297,1.05743991236811,-10.0838234970693,32.7177928943161,-58.3260679539639,33.1016530344783,-58.2846926064039,-3.61334131582525,-10.1030979423095,-3.18393870567196
20,20,738084.615614722,-0.2,0.35,-57.4845338095234,36.677257374696,59.8432627160277,55.3861935540276,1.00287699697354,-9.89893252682476,34.5416524050047,-58.137633180147,34.9222727731855,-58.091152721772,-1.78678474386751,-9.9205921959903,-1.3549855508324
21,21,738084.615614829,-0.18,0.05,-51.6419381841755,-48.3767636353013,55.0523669276608,59.8632199436995,0.752764113076909,-7.27640669830608,-3.9323094514232,-55.4243101213068,-3.49776793322143,-55.4854783016026,-40.1913328766017,-7.2477693900793,-39.8244772799529
22,22,738084.615614923,-0.18,0.065,-52.0926831980838,-44.3664266786011,55.356053875464,59.8450498196852,0.705470031786124,-7.48349782636359,-2.12172933512641,-55.6452503223743,-1.68949606697902,-55.7013854544111,-38.3912115032198,-7.45722653931712,-38.0210715450279
23,23,738084.615615037,-0.18,0.08,-52.5070369378742,-40.2842561845121,55.6373488173266,59.8284833999012,0.654428816661782,-7.67384255698884,-0.27720540002827,-55.8487480293432,0.152628275804372,-55.8997496361296,-36.5566174764317,-7.64998185266425,-36.1831792768194
24,24,738084.615615138,-0.18,0.095,-52.882927058201,-36.1360503008675,59.8135439288119,55.8947424976653,-0.971351789310667,-7.84646677037046,1.59851544089775,-56.0337778675442,2.02586006289656,-56.0795533576127,-34.6902593015505,-7.82505765180906,-34.313515504929
25,25,738084.615615241,-0.18,0.11,-53.2184305810835,-31.928170451792,56.1268239227835,59.8002510272991,0.540379598627989,-8.00046641578599,3.50241588324997,-56.1993871462463,3.9271844493859,-56.2398526342355,-32.7951178748662,-7.98154597561634,-32.4150679013531
26,26,738084.615615336,-0.18,0.125,-53.5118010448536,-27.6675037695562,56.3323016331544,59.7886207205925,0.47718298790837,-8.13502036568796,5.43122641783143,-56.3447093472529,5.85333496776293,-56.379790421912,-30.8744287709035,-8.11862145758596,-30.4910790091036
27,27,738084.615615425,-0.18,0.14,-53.7614941111001,-23.3614151112167,56.510023957097,59.7786654989731,0.409921648605768,-8.24940253927714,7.38144854531566,-56.4689768608592,7.80081673665893,-56.4986092848853,-28.9316594842943,-8.23555347930318,-28.5450234194872
