frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.576915981,-0.2,0.05,-16.3286166137211,-49.3711094912014,36.3117167838402,32.111306093889,-0.319407727905938,10.1432413360487,-19.9984804190349,-18.8208968339052,-20.4981564863484,-19.1542620761792,-42.1724071401195,10.6923909029602,-41.9075882062675
1,1,738084.576916114,-0.2,0.065,-16.4897674090523,-47.1361912378981,36.2824904654164,32.424593825587,-0.336525511485942,10.0700778675861,-19.0053370210572,-18.902036213834,-19.5044920175482,-19.2340740832168,-41.184021882222,10.6174673252782,-40.9195796205978
2,2,738084.57691621,-0.2,0.08,-16.636886916214,-44.8512327343664,36.2547704979455,32.7282503459523,-0.355201980660786,10.003241256799,-17.9875622975356,-18.9765958310758,-18.4861774740925,-19.3072824685333,-40.1707736458279,10.5488113851401,-39.9067489322286
3,3,738084.576916313,-0.2,0.095,-16.7692265136203,-42.5189780525358,36.2285815738536,33.0211941774727,-0.375664228512701,9.94308404307977,-16.9464263966467,-19.0441989746774,-17.4444835351175,-19.3735125894587,-39.1339157819832,10.4867774236961,-38.8703499741146
4,4,738084.576916408,-0.2,0.11,-16.8860939483832,-40.1425191380992,36.2039436013238,33.3023692359565,-0.398183428911172,9.88993268570216,-15.8833714286115,-19.1044957892236,-16.3808529645914,-19.4324168523967,-38.0748744615321,10.4316940864535,-37.8118091773224
5,5,738084.576916548,-0.2,0.125,-16.9868629711234,-37.7252822099556,33.5707579361325,36.1808715702013,1.1477112760976,9.84408299044943,-14.8000051031175,-19.1571681223059,-15.2968942478332,-19.4836795462635,-36.9952425143496,10.3838597461113,-36.732719396955
6,6,738084.576916692,-0.2,0.14,-17.0709823995217,-35.2710082059972,33.8253943219952,36.1593754746211,1.12003471567665,9.80579580611275,-13.6980914175246,-19.2019340984962,-14.1943722767892,-19.5270213988261,-35.8967703120319,10.3435381889462,-35.6348307847158
7,7,738084.576916786,-0.2,0.155,-17.137984367318,-32.7837273757627,34.0653768940797,36.1394602898155,1.08910783104925,9.77529310799023,-12.5795384435486,-19.2385522961235,-13.0751961316913,-19.562203732444,-34.7813537367303,10.3109546817513,-34.5200387512224
8,8,738084.576916885,-0.2,0.17,-17.1874915204575,-30.2677283131133,34.2898807924838,36.1211260067285,1.05435301270145,9.7527545799999,-11.4463833551049,-19.2668254086014,-11.9414041018133,-19.5890321012953,-33.6510193739332,10.286292531011,-33.3903691562141
9,9,738084.57691698,-0.2,0.185,-17.2192229523206,-27.7275219130563,34.4981690007416,36.104367717367,1.0150673484076,9.73831479645278,-10.3007749351089,-19.2866032828485,-10.7951461831922,-19.6073593030783,-32.5079071624182,10.2696902356336,-32.2479609600904
10,10,738084.576917076,-0.2,0.2,-17.2329986923408,-25.167800919579,34.6896022551094,36.0891757505896,0.970396416464958,9.73206108912133,-9.14495388901847,-19.2977852432519,-9.6386643812674,-19.6170876741896,-31.3542508251133,10.261239319365,-31.0950466606267
11,11,738084.576917172,-0.2,0.215,-17.2287426126247,-22.5933958914055,34.8636473763835,36.0755358543302,0.919307324548632,9.73403216560942,-7.98123137293612,-19.3003216300265,-8.47427122645425,-19.6181705978649,-30.192356485364,10.2609829095715,-29.933930919304
12,12,738084.576917363,-0.2,0.23,-17.2064836574268,-20.0092285481994,35.019883792451,36.0634294159123,0.860567061036015,9.74421752203747,-6.81196620938316,-19.2942145048214,-7.30432697606457,-19.6106131788297,-29.0245799392745,10.2689151062633,-28.7669678477636
13,13,738084.576917458,-0.2,0.245,-17.1663553591034,-17.4202635520117,35.1580080762128,36.0528337149632,0.792739257702947,9.76255766785692,-5.63954131070834,-19.2795175028313,-6.13121602283222,-19.5944720644422,-27.8533031026232,10.2849811601652,-27.5965374725577
14,14,738084.576917554,-0.2,0.26,-17.1085936542543,-14.8314598312007,35.2778363914481,36.0437222076326,0.714224599179762,9.78894515450239,-4.46633985572202,-19.2563348380958,-4.95732305600931,-19.5698544197354,-26.6809101775686,10.3090784526432,-26.4250219229763
15,15,738084.576917649,-0.2,0.275,-17.0335330732932,-12.2477225613894,35.3793048125384,36.0360648273186,0.623387848054787,9.82322637396691,-3.29472176822422,-19.2248194956884,-3.78500952406034,-19.5369160907596,-25.5097640884809,10.3410582447241,-25.2547818907663
16,16,738084.576917744,-0.2,0.29,-16.9416014195518,-9.67385687975277,35.4624675534649,36.0298283026251,0.518831990338579,9.86520406956517,-2.1270010266913,-19.1851706696849,-2.6165909286096,-19.4958590157512,-24.3421837178845,10.3807281386249,-24.0881338920856
17,17,738084.576917839,-0.2,0.305,-16.8333131065471,-7.11452432218124,35.5274932116812,36.024976483705,0.399874689976946,9.9146404803497,-0.965424294067942,-19.1376305278959,-1.45431543892981,-19.4469279656682,-23.1804224340748,10.4278551743785,-22.9273288226167
18,18,738084.576917934,-0.2,0.32,-16.7092613493935,-4.57420286317561,35.5746591930821,36.0214706725358,0.267206095013997,9.97126102380744,0.187848701907747,-19.0824804023152,-0.300344257755306,-19.3904067134989,-22.0266483442658,10.4821694672094,-21.7745322389885
19,19,738084.57691803,-0.2,0.335,-16.5701094410084,-2.05715127702642,35.604344535991,36.0192699519412,0.123516331287216,10.0347584092831,1.33076268024697,-19.0200365173663,0.843265903699854,-19.3266137447631,-20.882926634889,10.5433682790132,-20.631806727453
20,20,738084.576918129,-0.2,0.35,-16.4165813505524,0.432621612913199,35.6170213912448,36.0183315091167,-0.0263466246440337,10.1047970673722,2.46138193527353,-18.9506453759291,1.97457796641958,-19.2558976294058,-19.7512042783185,10.611120409942,-19.5010966384547
21,21,738084.576918272,-0.18,0.05,-13.1461292393967,-49.6735908160207,36.3027583824994,32.2066015435473,-0.258718920791812,11.5801490216871,-20.139219885891,-17.3865949431485,-20.6394115418104,-17.722142623658,-42.3136711888364,12.1276407169749,-42.0529166661881
22,22,738084.576918399,-0.18,0.065,-13.2914105667514,-47.4240627368207,36.2732196892397,32.5254312413554,-0.273256485619255,11.5151769663724,-19.1395446713435,-17.4596743320968,-19.6392170184992,-17.7938999640528,-41.3188364418632,12.0608836742415,-41.0584841469404
23,23,738084.576918495,-0.18,0.08,-13.4240732914615,-45.1231502785791,36.2452155970132,32.8344352713396,-0.289160339977694,11.4558580193469,-18.1145819878337,-17.5268424355864,-18.6137156294872,-17.8597203852497,-40.2984785042597,11.9997200465042,-40.0385678079084
24,24,738084.576918591,-0.18,0.095,-13.543429897697,-42.7736440039704,36.2187717304021,33.1324872307788,-0.30664322779831,11.4025133861395,-17.0656231930029,-17.587752895913,-17.5641992482266,-17.9192595725151,-39.2538712605851,11.9444729237048,-38.9944419239748
25,25,738084.576918685,-0.18,0.11,-13.648844166618,-40.3786985859855,36.1939087432969,33.4184864802821,-0.325963417901602,11.355440664869,-15.9941396097524,-17.6420837576087,-16.4921398420253,-17.9721978205506,-38.1864694410974,11.89544218627,-37.9275613957625
26,26,738084.57691878,-0.18,0.125,-13.7397401961212,-37.9418190601369,33.691372075673,36.1706421772441,1.22335945068018,11.3149095918064,-14.9017761023452,-17.689542013083,-15.399183047626,-18.0182445655864,-37.0979024120978,11.8529002464176,-36.8395555274013
27,27,738084.576918873,-0.18,0.14,-13.8156108995437,-35.4668407237882,33.9501367492159,36.1489823787246,1.19934306802289,11.2811580325666,-13.7903415058948,-17.7298678991852,-14.2871385979971,-18.0571426645026,-35.9899648122014,11.8170880283964,-35.7322186534677
28,28,738084.576918973,-0.18,0.155,-13.8760257480705,-32.9579027753455,34.1938405826067,36.1289344765708,1.17229929186699,11.2543883301626,-12.6617959526285,-17.7628388263278,-13.1579676436758,-18.0886723028034,-34.864604072526,11.7882112987557,-34.6074976535033
29,29,738084.57691908,-0.18,0.17,-13.9206375339667,-30.4194159940807,34.4216240022067,36.1104984169406,1.14162086746864,11.2347641161505,-11.5182352417791,-17.7882728267211,-12.0137671155191,-18.1126544183321,-33.723904962333,11.7664374529584,-33.4674764959803
30,30,738084.576919175,-0.18,0.185,-13.9491879479897,-27.8560249708261,34.6327197311077,36.0936690559784,1.10654076246892,11.2224076811931,-10.3618725038431,-17.806031418419,-10.8567513796787,-18.1289535378691,-32.5700714058888,11.7518928549675,-32.314358057681
31,31,738084.5769193,-0.18,0.2,-13.9615117987669,-25.2725655997473,34.8264633533688,36.0784363049184,1.06608367626502,11.2173979867461,-9.19501750853187,-17.8160217970153,-9.68923153428914,-18.1374799390341,-31.405405915467,11.7446608120503,-31.1504435634927
32,32,738084.576919404,-0.18,0.215,-13.9575397419197,-22.674018719231,35.0023021823607,36.0647853215798,1.01900388407824,11.2197693808552,-8.02005405356637,-17.8181982864106,-8.51359278524479,-18.1381910695733,-30.2322870740153,11.744780248526,-29.9781100800744
33,33,738084.57691954,-0.18,0.23,-13.9372994262309,-20.0654609348553,35.1598021805656,36.0526967440689,0.963709431203615,11.2295110590215,-6.83941594322074,-17.812563003188,-7.33227041025633,-18.1310921793085,-29.0531455737213,11.7522451203524,-28.799786569431
34,34,738084.576919711,-0.18,0.245,-13.9009150240719,-17.4520137606826,35.2986527398857,36.0421469617402,0.898179642993963,11.2465672869483,-5.6555621169839,-17.7991657146123,-6.14772487191082,-18.1162361455346,-27.8704393692842,11.7670045884421,-27.6179290608478
35,35,738084.576919807,-0.18,0.26,-13.8486051605122,-14.838792275662,35.4186692088311,36.0331084108602,0.819900915525039,11.2708383769335,-4.47095151682611,-17.7781028967668,-4.96241666859134,-18.093722499168,-26.6866285339458,11.7889639436585,-26.4349955287839
36,36,738084.576919904,-0.18,0.275,-13.7806793060475,-12.2308544966459,35.5197931291813,36.0255498953378,0.725886304418563,11.3021823851171,-3.28801828478104,-17.7495160254352,-3.77878151537007,-18.063695684997,-25.5041504107696,11.8179862519427,-25.2534210686464
37,37,738084.576920027,-0.18,0.29,-13.6975327551797,-9.6331526242923,35.6020902261853,36.0194369190709,0.612921561262576,11.3404174740241,-2.10914786102189,-17.7135891565964,-2.59920642546201,-18.0263426136078,-24.3253956312116,11.8538946652527,-24.0755939418464
38,38,738084.576920122,-0.18,0.305,-13.5996403434033,-7.05048723030865,35.665746269559,36.0147320311405,0.478284155801263,11.3853248650229,-0.936654508027831,-17.6705458746453,-1.42600721823036,-17.9818895837008,-23.1526855294863,11.8964753241236,-22.9038330179553
39,39,738084.576920216,-0.18,0.32,-13.4875490985509,-4.48746532448543,35.7110609915683,36.0113951693958,0.321190975651401,11.4366522894034,0.227239278015654,-17.6206457036041,-0.261407915228442,-17.9305986705659,-21.9882514175933,11.9454807616433,-21.7403670781226
40,40,738084.576920311,-0.18,0.335,-13.3618700409462,-1.94846307428463,35.7384403018983,36.0093840070076,0.144802020947713,11.4941178353772,1.38042108756024,-17.5641800889985,0.892477594350293,-17.8727636887675,-20.8342161064443,12.0006337071045,-20.5873163645047
41,41,738084.576920405,-0.18,0.35,-13.2232693683391,0.562406235995804,35.7483870834416,36.0086542872709,-0.0425059390898272,11.5574140817726,2.52090435945571,-17.5014680653772,2.03366132824995,-17.8087058442606,-19.6925779682298,12.0616311808836,-19.4466766702078
42,42,738084.57692057,-0.16,0.05,-9.8872897586628,-49.9361006143656,36.2959482531507,32.2794754689365,-0.195470624551491,13.052063498421,-20.2608725924083,-15.9167510322308,-20.761567727403,-16.2545033999363,-42.4353727752255,13.5978074795299,-42.1788093984211
43,43,738084.576920717,-0.16,0.065,-10.0152892063345,-47.6735224501481,36.2661059123346,32.603294313621,-0.207069529403671,12.9959735552148,-19.2553975520492,-15.9810678426191,-19.7555756618177,-16.317505426679,-41.4348117902621,13.539907992675,-41.1786778709966
44,44,738084.576920819,-0.16,0.08,-10.132191578794,-45.3583193583683,32.9171163710938,36.2378246618802,1.35102330351047,12.9448115064164,-18.224029917922,-16.0401938646018,-18.7236709919816,-16.3752892568513,-40.4081189801026,13.4868764071051,-40.1524521771885
45,45,738084.576920913,-0.16,0.095,-10.2373811646121,-42.9933236821997,36.2111310487717,33.2197734272408,-0.233762452537706,12.8988619681294,-17.1680800055607,-16.0938184112196,-17.6671645319538,-16.4275462105812,-39.356586560794,13.4389993097408,-39.101424816679
46,46,738084.576921007,-0.16,0.11,-10.3302878405055,-40.581747207123,36.1860464717165,33.5101233019002,-0.249261133318716,12.8583887273385,-16.0890456516348,-16.141652436323,-16.5875547509997,-16.473989469424,-38.2816951696389,13.3965428684295,-38.0270764935657
47,47,738084.576921131,-0.16,0.125,-10.4103952899888,-38.127167305873,33.7870645690099,36.1625870308486,1.30424947648009,12.823630898193,-14.9886057482533,-16.183432685883,-15.4865213077684,-16.5143582147688,-37.1851076255455,13.359748983409,-36.9310698651437
48,48,738084.576921228,-0.16,0.14,-10.4772487584445,-35.6335063458129,34.049551350329,36.1407634414388,1.2848273925919,12.7947992960988,-13.8686104404288,-16.2189256282536,-14.3659152453342,-16.5484215410179,-36.068659345001,13.3288316495261,-35.8152399496044
49,49,738084.576921331,-0.16,0.155,-10.5304621230689,-33.105004443143,34.2966078002983,36.1205810072508,1.26282442169117,12.7720731320425,-12.731068025299,-16.2479310532873,-13.227745885641,-16.5759820336129,-34.9343454464675,13.30397363149,-34.6815812258414
50,50,738084.576921427,-0.16,0.17,-10.5697240754368,-30.5461858688783,34.5273418803961,36.1020396603979,1.23766767118736,12.7555971251534,-11.5781287034752,-16.2702852345192,-12.0741645736979,-16.596878906438,-33.7843046878318,13.2853235502679,-33.5322315703207
51,51,738084.576921542,-0.16,0.185,-10.5948032196797,-27.961819645246,34.740958029664,36.0851340580843,1.2086086886575,12.7454791224821,-10.4120654454348,-16.2858635578919,-10.9074455345389,-16.61099060253,-32.6208004944779,13.2729934699423,-32.369453288744
52,52,738084.576921654,-0.16,0.2,-10.6055519301454,-25.3568750819271,34.9367683579913,36.0698537348555,1.1746555468957,12.7417883015281,-9.2352523430154,-16.2945825345237,-9.72996421314252,-16.6182367761868,-31.4461994432475,13.2670570611412,-31.1956116078513
53,53,738084.576921769,-0.16,0.215,-10.6019088393388,-22.7364731981511,35.1142020301217,36.0561833057096,1.13447422800199,12.7445540137073,-8.05014091160624,-16.2964011332742,-8.54417356316382,-16.6185795929182,-30.2629476639958,13.2675484000415,-30.0131510889527
54,54,738084.576921877,-0.16,0.23,-10.5838998759773,-20.1058351345879,35.2728125646268,36.0441027136832,1.08624512461173,12.7537653065206,-6.85923488684451,-16.2913213904864,-7.35257882856922,-16.6120243053958,-29.0735456996404,13.274461441718,-28.8245705038653
55,55,738084.576921973,-0.16,0.245,-10.5516378202989,-17.4702287722717,35.4122828451624,36.0335875121319,1.02745679185097,12.7693711397261,-5.66506411565669,-16.2793882781869,-6.15771141839961,-16.5986190875065,-27.8805224228605,13.2877501843005,-27.6323967710371
56,56,738084.576922099,-0.16,0.26,-10.5053203877744,-14.8349148395778,35.5324277203593,36.0246091774787,0.954622583238162,12.7912812875474,-4.47015817208378,-16.260688836887,-4.96210250548634,-16.5784541334848,-26.6864086394411,13.3073295172491,-26.4391585813619
57,57,738084.576922193,-0.16,0.275,-10.4452269091813,-12.2050937918913,35.6331941554627,36.0171354463428,0.862939595354553,12.8193678961421,-3.27702033168309,-16.2353506035973,-3.76825698335197,-16.5516600535516,-25.4937110128931,13.3330767242963,-25.247360347731
58,58,738084.576922286,-0.16,0.29,-10.371713713791,-9.58585470664145,35.7146589866597,36.0111306629212,0.74604200453621,12.8534676444563,-2.08810251460164,-16.2035393884062,-2.57862839182524,-16.5184056201616,-24.3048869224979,13.3648335905048,-24.0594570898032
59,59,738084.57692238,-0.16,0.305,-10.2852083634886,-6.98212733172288,35.7770244073779,36.006556140241,0.596390766585113,12.8933844383078,-0.905781758610815,-16.1654564727953,-1.39559537306796,-16.4788949386934,-23.1223208192094,13.4024090445397,-22.8778308177361
60,60,738084.576922476,-0.16,0.32,-10.1862029207019,-4.39863828348255,35.8206113925501,36.0033705209458,0.407635697628765,12.9388925529306,0.267661287070531,-16.1213353188015,-0.221440149242308,-16.4333641322437,-21.9483025743073,13.4455822525417,-21.7047689090497
61,61,738084.576922571,-0.16,0.335,-10.0752464486392,-1.8398722185383,35.845851323554,36.0015301341749,0.180622894671562,12.9897401289071,1.43006144363547,-16.071437889547,0.941670574314857,-16.3820776414665,-20.7850082290836,13.494106069515,-20.5424448862329
62,62,738084.576922665,-0.16,0.35,-9.95293696044295,0.689961406779362,35.853276122039,36.0009893507162,-0.0692116682365576,13.0456529206502,2.5793853553254,-16.0160506882162,2.09170197522686,-16.3253242468095,-19.6344834556911,13.5477107481997,-19.392901904571
63,63,738084.576922784,-0.14,0.05,-6.55941746106661,-50.1553880614917,32.3282525216031,36.2914094891635,1.44075248416263,14.5554550944953,-20.3618762297202,-14.4148549845126,-20.8630601818805,-14.7548271721949,-42.5359212756493,15.0993629171573,-42.2836668883872
64,64,738084.576922899,-0.14,0.065,-6.66880763732568,-47.88141106535,36.2612736461049,32.6564290337591,-0.138387350392207,14.5088941121277,-19.3513760741866,-14.4697488003828,-19.8520457872944,-14.8084153886795,-41.5303988561717,15.0509682978607,-41.278602699086
