frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.556399331,-0.2,0.05,-8.08954407252929,-19.3787472670454,17.8011012417159,16.4741198992083,-0.395453381074183,4.97155956742177,-5.47186815669655,-9.35033575234117,-5.62359135195819,-9.43508449853361,-16.3672998303909,5.10699823193198,-16.337518598083
1,1,738084.556399423,-0.2,0.065,-8.1693465494799,-18.2266884926916,16.5916781744639,17.7884070747966,1.14943367608695,4.93470995742271,-4.95491181596791,-9.3894858452732,-5.10644526384175,-9.47372229840534,-15.8514640488556,5.06940056349,-15.8217940710711
2,2,738084.556399513,-0.2,0.08,-8.24225185987262,-17.0522915667117,16.7036550468138,17.7764822263777,1.12055594942099,4.90101542608518,-4.42701474094102,-9.42539387846243,-4.57835617698685,-9.5091084801747,-15.3246064887759,5.03494021020313,-15.2950582529393
3,3,738084.556399601,-0.2,0.095,-8.30789336957356,-15.8570704428675,16.8095937161067,17.7653474384376,1.0881935237573,4.87065084500965,-3.88889112156148,-9.45787762492441,-4.04003860637466,-9.54106158496645,-14.7874365865619,5.00379303924465,-14.7580206796708
4,4,738084.556399722,-0.2,0.11,-8.36593216723687,-14.6427004221452,16.9090578312681,17.755021126515,1.05171844101844,4.84377808571928,-3.3413350240108,-9.48676814983609,-3.49228696466494,-9.56941352079708,-14.240743983848,4.97612204460691,-14.2114710358065
5,5,738084.556399811,-0.2,0.125,-8.41606174744466,-13.4110094042672,17.0016372710818,17.7455192129058,1.01036632513224,4.82054376185009,-2.78521619257182,-9.51191215351028,-2.935971361545,-9.59401190051975,-13.6853943895913,4.95207508393323,-13.6562750133801
6,6,738084.556399902,-0.2,0.14,-8.45801240986816,-12.163966320423,17.0869537727863,17.7368549815403,0.96320916044807,4.80107710651932,-2.22147444854633,-9.5331741772392,-2.37203199970956,-9.61472224127725,-13.1223240358747,4.93178274831827,-13.093368765365
7,7,738084.556399989,-0.2,0.155,-8.49155525659354,-10.9036668498266,17.1646662585698,17.7290389596348,0.909129137352037,4.78548804251036,-1.65111273645114,-9.55043861230783,-1.80147221773731,-9.63142996582989,-12.552532776111,4.91535642276718,-12.5237520024385
8,8,738084.556400112,-0.2,0.17,-8.51650567231165,-9.63231661713917,17.2344757130079,17.7220788263057,0.846802050026158,4.77386550011552,-1.0751889134654,-9.56361145527483,-1.22535027589997,-9.64404214897846,-11.9770759201613,4.90288659227529,-11.9484798276498
9,9,738084.556400203,-0.2,0.185,-8.53272618746514,-8.35221215257092,17.2961294716595,17.7159793518818,0.774707738925667,4.76627603220342,-0.494806422710596,-9.57262175799509,-0.644770025556863,-9.65248895771359,-11.3970549456246,4.89444144329289,-11.3686534483043
10,10,738084.556400292,-0.2,0.2,-8.54012863626478,-7.06571998369078,17.3494247953574,17.7107423664322,0.691199819136159,4.76276276843894,0.0888959680310465,-9.57742272867625,-0.0608706438241437,-9.6567247415877,-10.8136072657637,4.89006580275857,-10.7854099455493
11,11,738084.556400381,-0.2,0.215,-8.53867554340042,-5.7752542951447,17.3942116247314,17.7063667600691,0.594686253278646,4.76334474087215,0.674755145440166,-9.57799245023913,0.525184349669607,-9.6567287398081,-10.2278952699169,4.88978044724116,-10.1999113174923
12,12,738084.55640048,-0.2,0.23,-8.52838069660138,-4.48325364716678,17.4303944352383,17.7028485151486,0.483984929599378,4.76801660177951,1.26159510379446,-9.57433419392316,1.11221855001597,-9.6525053832502,-9.6410948796315,4.89358180343742,-9.6133330390454
13,13,738084.556400597,-0.2,0.245,-8.5093088869896,-3.19215728135261,17.4579331432132,17.7001807663076,0.358890843643113,4.77674874222449,1.84823861079017,-9.56647631888051,1.69905433682709,-9.64408418240268,-9.05438388158972,4.90144204889225,-9.02685239947902
14,14,738084.556400702,-0.2,0.26,-8.48157482690321,-1.90438155209582,17.4768430437767,17.6983538899916,0.220868566329129,4.78948780697439,2.43351881788527,-9.55447176176476,2.28452448834788,-9.63151920551875,-8.46893030556234,4.91330960899187,-8.44163688581574
15,15,738084.556400834,-0.2,0.275,-8.44534127942522,-0.62229701573701,17.4871937952736,17.6973556199767,0.0735523162661384,4.80615758882198,3.01629055118997,-9.53839713334231,2.86748347582149,-9.61488816426651,-7.88588111177985,4.92911003369345,-7.85883287631206
16,16,738084.556400923,-0.2,0.29,-8.40081645863878,0.651793318881197,17.4891074951242,17.6971711871071,-0.0774317773044638,4.82666027367416,3.59544103378819,-9.51835145126985,3.4468181889181,-9.59429113625824,-7.30635143755121,4.94874722574806,-7.27955489370672
17,17,738084.556401014,-0.2,0.305,-8.34825078164208,1.91567412895799,17.4827559214007,17.6977834791245,-0.225565074593086,4.85087799757996,4.16989981488816,-9.49445454876698,4.02145786756724,-9.56984896440394,-6.731414628726,4.97210498195143,-6.70487564366303
18,18,738084.556401135,-0.2,0.32,-8.28793306881405,3.16723591599492,17.4683570378603,17.6991732186184,-0.365024622513591,4.87867466862693,4.73864771379758,-9.46684520750022,4.5903830481422,-9.54170138157745,-6.16209324921686,4.99904880066606,-6.13581703145121
19,19,738084.556401225,-0.2,0.335,-8.22018630201384,4.4044908369589,17.4461708796097,17.7013191554016,-0.491886645179915,4.90989800068546,5.30072462535154,-9.43567906921842,5.15263337060028,-9.51000491527173,-5.59935122332571,5.02942790285196,-5.57334231144265
20,20,738084.556401313,-0.2,0.35,-8.14536305839408,5.625586002283,17.4164949496231,17.7041982692673,-0.604422446548925,4.94438170247413,5.85523607585339,-9.40112638439084,5.70731413562541,-9.47493063058004,-5.04408722328927,5.06307741027215,-5.01834948167363
21,21,738084.556401419,-0.18,0.05,-6.52519827979062,-19.5072747489092,17.7956749249554,16.5241672021817,-0.322800872498176,5.67975346065856,-5.53165404875051,-8.64313539685401,-5.6839155388766,-8.72821718899699,-16.4275806821542,5.81501689203422,-16.3989880126814
22,22,738084.556401507,-0.18,0.065,-6.59716105659438,-18.3471279205221,16.6440986023647,17.7828045641127,1.22561739685158,5.64684865947649,-5.01100452961437,-8.67838181713398,-5.16307825946847,-8.76294939274092,-15.9080764214795,5.78135688826215,-15.8796028754789
23,23,738084.556401595,-0.18,0.08,-6.66291513445116,-17.1640344391333,16.7583280916821,17.7707180679043,1.20051182328705,5.61676853467807,-4.47911653516397,-8.71071465500944,-4.63099987980237,-8.79475803368867,-15.3772509676781,5.75050346342745,-15.3489065828031
24,24,738084.556401722,-0.18,0.095,-6.72212341905044,-15.9595382597507,16.8663788735569,17.7594369831941,1.17215052578481,5.58967296414236,-3.93671843023235,-8.73996636688743,-4.0884090810167,-8.82347634395069,-14.83582772219,5.72261751819359,-14.8076226065962
25,25,738084.55640182,-0.18,0.11,-6.77447406447528,-14.7353523231408,16.9677951917496,17.7489804462803,1.13986978003321,5.56571004034962,-3.38462223968416,-8.76598149530117,-3.536118228025,-8.84894972073554,-14.2846140862534,5.69784830012725,-14.2565583625587
26,26,738084.556401952,-0.18,0.125,-6.81968486232322,-13.4933495987449,17.0621484893352,17.7393650062262,1.10282943840496,5.54501396370666,-2.82371935145376,-8.78861886621032,-2.97501907016135,-8.87103791859062,-13.7244972281128,5.67633129146203,-13.696600974452
27,27,738084.556402098,-0.18,0.14,-6.85750737264958,-12.2355511171772,17.1490434139443,17.7306044709453,1.05995973219488,5.52770305903347,-2.25497472110681,-8.80775366118483,-2.4060769428841,-8.88961711506184,-13.1564383482816,5.65818621766966,-13.1287115372797
28,28,738084.556402195,-0.18,0.155,-6.88773068053331,-10.964111095589,17.2281235080463,17.7227097815582,1.00989422041555,5.5138779701031,-1.67941962837554,-8.82327930734175,-1.83032352102438,-8.90458179271085,-12.5814654916494,5.64351523178258,-12.5539179282395
29,29,738084.55640229,-0.18,0.17,-6.91018467118542,-9.68129936064248,17.2990764231031,17.7156889152542,0.950890899595365,5.50362008458437,-1.09814308598292,-8.83510913043955,-1.24884822395726,-8.91584638301755,-12.0006650051586,5.63240132694809,-11.9733062642441
30,30,738084.556402384,-0.18,0.185,-6.92474272539161,-8.38948136927711,17.361638504892,17.7095468211699,0.880753727837128,5.49699023679141,-0.512282049865654,-8.84317772159065,-0.662788421876284,-8.92334662279607,-11.4151717887067,5.62490702482578,-11.3880111537136
31,31,738084.556402479,-0.18,0.2,-6.93132375149953,-7.0910962209789,17.4155986133331,17.7042853863577,0.796791742819279,5.49402772838161,0.0769893751316015,-8.84744197550845,-0.073318637327508,-8.92704058125244,-10.8261585321095,5.62107338024883,-10.7992049354888
32,32,738084.556402602,-0.18,0.215,-6.92989348998161,-5.78863312885241,17.4608010607144,17.6999034380268,0.695905722767103,5.49474969786542,0.668471501458914,-8.84788176777177,0.518361025265672,-8.92690932541529,-10.2348241697976,5.62091933336007,-10.2080861365138
33,33,738084.556402699,-0.18,0.23,-6.92046504998469,-4.48460688014059,17.4971475828776,17.6963967742648,0.57498277001597,5.49915085891233,1.26095113451986,-8.84450024984255,1.11103695955052,-8.92295720294778,-9.64238181503633,5.62444142960008,-9.61586741002701
34,34,738084.556402812,-0.18,0.245,-6.90309865959884,-3.18153285169669,17.5245982870037,17.6937582311133,0.431868722006665,5.50720361551066,1.85321387612416,-8.83732375292273,1.70349436489965,-8.91521173371744,-9.05004645505678,5.63161391603713,-9.0237632355497
