frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.545553049,-0.2,0.2,-1.88063876594773,62.2918348274899,47.5395163664387,51.8014813274733,-1.54061471963471,35.7004814945983,68.7217226691376,-8.3818392959753,71.8632070400237,-7.93606951721094,41.8707619006295,33.3499539188177,37.7932447922833
11,11,738084.545553136,-0.2,0.215,-1.86822276496478,65.7198745622848,47.0723622243528,51.83430662155,-1.54237692116378,35.7013728150639,70.2362997941521,-8.37467370666086,73.3818140032118,-7.9279034748679,43.3980334587331,33.3460050490866,39.3177390514656
12,12,738084.545553224,-0.2,0.23,-1.84458079798251,69.1038039300278,46.5834201552656,51.8696086132485,-1.54410976565012,35.7066317583388,71.7271130193613,-8.36228205802979,74.8764816032116,-7.91450965729353,44.9018827383014,33.3465469290958,40.818958210487
13,13,738084.54555331,-0.2,0.245,-1.8097908188869,72.4375157758536,46.0741097084073,51.9074394785751,-1.54581735866871,35.7162280608393,73.1913047246148,-8.34471441685649,76.3443451988938,-7.89594023457035,46.3794233492043,33.3515582884462,42.2940204653841
14,14,738084.545553397,-0.2,0.26,-1.76399417397513,75.7152539709679,45.545963634469,51.9478445613522,-1.54750280231748,35.7301057066517,74.6261992640524,-8.32205142505988,77.7827232861157,-7.87227793215499,47.8279492927624,33.3609912302456,43.7402234491203
15,15,738084.545553516,-0.2,0.275,-1.70739320705865,78.9316624680718,45.0006082556714,51.9908617579616,-1.54916841570128,35.7481838939959,76.0293263766728,-8.29440300916201,79.1891409485271,-7.84363471947227,49.2449586998694,33.3747721306787,45.1550679487346
16,16,738084.545553608,-0.2,0.29,-1.64024794638472,82.0818268359054,44.4397426865462,52.0365209905133,-1.55081590321025,35.7703583853903,77.3984407992798,-8.26190663961392,80.5613494901639,-7.81015004947163,50.6281737847835,33.3928029390902,46.5362778546043
17,17,738084.545553695,-0.2,0.305,-1.56287197621472,85.1613075870805,43.8651174518741,52.0848437823317,-1.55244648457781,35.7965031988133,78.7315377569783,-8.22472519367824,81.8973419251798,-7.77198870326971,51.975556681559,33.4149628364677,47.8818160083668
18,18,738084.545553781,-0.2,0.32,-1.47562761917321,88.1661649156736,43.2785130687999,52.1358429463726,-1.55406099688906,35.8264725880779,80.0268641461904,-8.18304448593044,83.1953641405322,-7.72933830430106,53.2853209701315,33.4411102006179,49.1898957556425
19,19,738084.54555387,-0.2,0.335,-1.37892056921805,91.0929747024526,42.6817190814678,52.1895224015445,-1.55565997556049,35.860103254196,81.282925365516,-8.13707053768112,84.453921688312,-7.68240657355651,54.5559388398077,33.4710848192742,50.4589881499391
20,20,738084.545553957,-0.2,0.35,-1.27319412443861,93.9388359714729,42.0765140678806,52.245877116181,-1.55724371929637,35.8972167256471,82.4984878832082,-8.08702666062186,85.6717822983997,-7.63141840142495,55.7861439721661,33.5047102881202,51.6878248881274
21,21,738084.545554071,-0.18,0.05,3.14704640925564,26.7145268145571,50.8203081624433,51.5939273027179,1.453533957256,37.9847187771259,52.8226277577532,-6.11398812790217,55.9047079200177,-5.66891268488732,25.8578515420987,35.6958571595811,21.8176216647484
22,22,738084.54555416,-0.18,0.065,3.08515444831441,30.2462639722442,50.6159220640652,51.6057579823048,1.46914670865628,37.95832371545,54.4135285410145,-6.14278019440333,57.500794139963,-5.69676700826883,27.4569224671761,35.6639988796869,23.4128383123164
23,23,738084.545554272,-0.18,0.08,3.02975520226561,33.8014855893884,50.3838523108631,51.6193590467601,1.48140143380277,37.9341725898868,56.0129789217089,-6.1685348971815,59.1053738672037,-5.72156922746906,29.0650522721394,35.6343869416291,25.0171764113854
24,24,738084.545554371,-0.18,0.095,2.98120216527748,37.3738730994627,50.1238250863934,51.6348135034443,1.4911978522795,37.9123992697952,57.6179080225429,-6.19108863726878,60.7153631919666,-5.74315729204449,30.6791682328432,35.6071670688258,26.6275735338112
25,25,738084.545554469,-0.18,0.11,2.93982264118133,40.9568198671074,49.8357384493127,51.6522046027945,1.49914063228879,37.8931282803043,59.2251143801161,-6.21029094241875,62.3275475893148,-5.76138240816711,32.2960640625047,35.5824759461666,28.240833603996
26,26,738084.545554564,-0.18,0.125,2.90591313091986,44.5434852361492,49.5196712838858,51.6716152693735,1.50565097202808,37.8764730316941,60.8312928705107,-6.22600669059637,63.9386089815028,-5.7761112506925,33.9124267473149,35.5604393359672,29.8536536225845
27,27,738084.54555466,-0.18,0.14,2.87973499411971,48.1268548434656,49.1758894254771,51.6931274651835,1.51103124321398,37.8625341451072,62.4330646254668,-6.23811818958985,65.5451557958976,-5.78722802880056,35.5248664185399,35.5411702815262,31.4626534243728
28,28,738084.545554765,-0.18,0.155,2.86151050396814,51.6998061041982,48.8048486404929,51.7168214913773,1.51550416937053,37.8513979208931,64.027009392554,-6.24652705385658,67.1437554686755,-5.79463634651185,37.1299487181761,35.5247674470683,33.0644079302041
29,29,738084.54555486,-0.18,0.17,2.85141940866095,55.2551775432548,48.4071942341139,51.7427752373792,1.51923749681082,37.8431349939474,65.6096996813503,-6.25115582287242,68.7309687329157,-5.79826080263062,38.7242290024857,35.5113136412612,34.655481239954
30,30,738084.545554958,-0.18,0.185,2.84959610276525,58.7858404653076,47.9837571637644,51.7710633887051,1.52236004898537,37.837799216426,67.1777359476363,-6.25194927105473,70.3033849395173,-5.79804828055028,40.3042876360617,35.5008745677469,36.2324618221015
31,31,738084.545555082,-0.18,0.2,2.85612749156221,62.2847713212082,47.5355466581092,51.8017566130459,1.52497247567003,37.835426802235,68.7277820050735,-6.2488753675931,71.8576575969421,-5.79396888668674,41.8667655649369,35.4934978402964,37.7919979911253
32,32,738084.545555176,-0.18,0.215,2.87105161860007,65.7451230690988,47.0637394646222,51.8349207354541,1.52715463110342,37.83603576003,70.2565998237454,-6.24192585490482,73.3905392858402,-5.78601650676433,43.4083993253429,35.4892122925163,39.3308328318665
33,33,738084.545555272,-0.18,0.23,2.89435709453996,69.1602938309784,46.5696659699365,51.8706159284928,1.5289707508719,37.8396256323639,71.7610828797964,-6.23111642654089,74.8989151098058,-5.77420896128465,44.9260546479901,35.4880276028076,40.8458377329305
34,34,738084.545555367,-0.18,0.245,2.9259833448125,72.5239912256262,46.0547935456142,51.9088959360358,1.53047315536369,37.8461775486827,73.2382872611386,-6.21648649839045,76.3798338847357,-5.75858775459182,46.4167578569334,35.4899342450381,42.3340437299454
35,35,738084.545555461,-0.18,0.26,2.96582166649203,75.8302909115377,45.5207075792522,51.949807350363,1.53170494591684,37.8556545894516,74.6854598085699,-6.19809858052444,77.8305363442161,-5.73921742538202,47.8777243352607,35.4949037646103,43.7926699321764
36,36,738084.545555554,-0.18,0.275,3.01371705429638,79.0736880704777,44.9690907092026,51.9933889657057,1.53270199764742,37.8680024485576,76.1000626760221,-6.17603726999898,79.2484797433956,-5.71618451950336,49.3063834332013,35.5028893689364,45.2191484087932
37,37,738084.545555656,-0.18,0.29,3.06947074042946,82.249140829273,44.4017008445469,52.0396712257403,1.53349445436535,37.8831503716374,77.4797938217496,-6.1504078969198,80.6313583725846,-5.68959621777165,50.7003993218272,35.5138268112964,46.6111450380711
38,38,738084.545555763,-0.18,0.305,3.13284336002134,85.3521049005541,43.8203485669277,52.0886757817398,1.53410786326594,37.9010123397363,78.8226030868175,-6.12133486629619,81.9771196371274,-5.65957866171565,52.0576874398271,35.5276355382008,47.966575966563
39,39,738084.545555861,-0.18,0.32,3.20355865127741,88.3785590343853,43.2268745150224,52.140415171991,1.53456404705898,37.9214884610687,80.126703670138,-6.08895974629545,83.2839755135484,-5.62627502815274,53.3764263338513,35.5442200631166,49.2836194777577
40,40,738084.545555958,-0.18,0.335,3.28130757474162,91.3250211661358,42.6231272963136,52.1948926381517,1.53488178100258,37.9444665288331,81.3905789619526,-6.0534391590842,84.5504093453706,-5.58984340898669,54.6550648461621,35.5634715240451,50.5607232225437
41,41,738084.545556059,-0.18,0.35,3.36575274128826,94.1885554594877,42.0109424578339,52.2521020761923,1.53507732456335,37.9698237002736,82.6129848426608,-6.01494253340817,85.7751780873738,-5.55045455547683,55.8923247490745,35.5852693791338,51.7966069091305
42,42,738084.54555621,-0.16,0.05,7.79845625581163,26.3343635446086,50.7890453193007,51.5957280120787,1.28289162595391,40.0883249225626,52.6584138070739,-4.01059555863354,55.7284411895006,-3.55658550826398,25.6837996571025,37.8086235327252,21.6467896389127
43,43,738084.545556333,-0.16,0.065,7.76698590364809,29.8941496451263,50.5857152345444,51.6075181803313,1.31660038941453,40.0752716992592,54.2621061677672,-4.02615926599909,57.3372870072512,-3.5711494724137,27.2956102756443,37.7901101696763,23.2547291902488
44,44,738084.545556431,-0.16,0.08,7.73966045649042,33.4783710772218,50.3542204849947,51.6211086655002,1.34360380990974,40.0633060092747,55.8747528411225,-4.03982858382511,58.9550375596,-3.58380927476541,28.9168997534112,37.7726807127014,24.8722090270644
45,45,738084.545556529,-0.16,0.095,7.71670303756841,37.0805542405402,50.0942633579268,51.6365849874143,1.36561837934831,40.0524986436902,57.4932066121183,-4.05150170991858,60.5785326297272,-3.5944649805274,30.5445196071957,37.7564178578166,26.4960911600502
46,46,738084.545556624,-0.16,0.11,7.69832029977146,40.6939222886035,49.8057238660538,51.6540329465709,1.38382962766247,40.0429159772416,59.1141826431624,-4.06108515686538,62.2044743101742,-3.60302508064442,32.1751806229236,37.7414002347845,28.1230967950568
47,47,738084.54555672,-0.16,0.125,7.68469945009243,44.311451347573,49.488669371457,51.6735380318834,1.39907957357866,40.0346190211875,60.7342864958982,-4.06849517943516,63.8294551623272,-3.60940790342299,33.8054807744109,37.7277013453102,29.7498341359724
48,48,738084.545556815,-0.16,0.14,7.67600543994334,47.9259334470653,49.1433612422249,51.6951847547463,1.41198123888192,40.0276625184968,62.3500453573871,-4.0736591101635,65.4499895860184,-3.61354293191254,35.4319363950693,37.7153885338431,31.3728294379356
49,49,738084.545556913,-0.16,0.155,7.67237840078388,51.5300450061795,48.7702581919536,51.7190559178993,1.42299080114977,40.022094106422,63.9579418931135,-4.07651656442072,67.0625478185041,-3.61537198866595,37.0510160292183,37.7045220185947,32.9885607403381
50,50,738084.545557009,-0.16,0.17,7.67393139897341,55.1164194674065,48.3700160530963,51.7452318280609,1.43245437605575,40.0179535708323,65.5544500277326,-4.07702047832406,68.663591860174,-3.61485025164231,38.6591762665214,37.695154010029,34.5934935861177
51,51,738084.545557102,-0.16,0.185,7.68074857922345,58.6777224718561,51.7737894651294,47.9434838454557,-0.130157175247612,40.0152722147771,67.1360718557689,-4.07513794660848,70.2496125255839,-3.61194706882759,40.2528987627755,37.6873279425357,36.1841179335604
52,52,738084.545557227,-0.16,0.2,7.69288375019419,62.2067278182856,51.8048016266379,47.4916961384316,-0.123041723027378,40.0140723608158,68.6993748157345,-4.07085083303947,71.8171667496001,-3.60664654470755,41.8287275795521,37.6810778421453,37.7569853960087
53,53,738084.545557326,-0.16,0.215,7.71035946099324,65.6963923865903,51.838336062777,47.0158618296189,-0.116829061335966,40.014367002678,70.2410282275075,-4.0641561328103,73.3629142450665,-3.59894787861519,43.3833059397742,37.676427849264,39.3087459092758
54,54,738084.54555745,-0.16,0.23,7.7331665958816,69.1399282031872,46.5173496039537,51.8744546244919,1.45941120640073,40.0161596170657,71.7578382975625,-4.05506607440675,74.8836526133981,-3.58886544300898,44.9134114991861,37.6733919104789,40.8361829290324
55,55,738084.545557544,-0.16,0.245,7.76126449608382,72.5308699155628,51.9132124513562,45.9976704461481,-0.10660072431891,40.0194441410979,73.2467807403862,-4.04360795706568,76.3763500538195,-3.57642859841667,46.4159892757707,37.6719736479106,42.3362463021295
56,56,738084.54555764,-0.16,0.26,7.79458160834463,75.8631361051569,45.45845770144,51.9546572120486,1.4684102886689,40.0242051152757,74.7050302451123,-4.02982372892241,77.8381748982067,-3.56168125066532,47.8881814585217,37.6721664085753,43.8060820345857
57,57,738084.545557759,-0.16,0.275,7.83301663441186,79.1310830868296,44.9014452419608,51.9988284312429,1.47212989244371,40.0304179863389,76.1299861297804,-4.01376931953896,79.2665213125381,-3.54468116458559,49.3273534292243,37.6739534901558,45.2430582906274
58,58,738084.545557853,-0.16,0.29,7.87644014313134,82.3295501253615,44.3284443583318,52.0457569134016,1.4754169514885,40.0380495591081,77.5192936646792,-3.99551374844056,80.659030645821,-3.52549905622221,50.7311154694011,37.6773085337731,46.6447870950766
59,59,738084.545557951,-0.16,0.305,7.92469659185893,85.4538953150878,43.7413200203764,52.0954642867027,1.47832429323885,40.047058581875,78.8708607032736,-3.97513803801304,82.0136080650165,-3.50421749220988,52.0973397812555,37.6821960691052,48.0091413674257
60,60,738084.545558046,-0.16,0.32,7.97760669871247,88.5000217019786,43.1419671475801,52.1479626758263,1.48089687235961,40.0573964460929,80.1828694246561,-3.95273396438437,83.3284342807658,-3.48092963015412,53.4241726171874,37.6885721928077,49.3342670811131
61,61,738084.54555814,-0.16,0.335,8.03497008605386,91.4643935410311,42.5322874707978,52.2032545212388,1.48317320283565,40.0690079783982,81.4537831565842,-3.92840268352528,84.6019723343437,-3.4557378373412,54.7100414780108,37.6963853578008,50.618590506634
62,62,738084.545558235,-0.16,0.35,8.09656813200971,94.3440429259658,41.9141675508887,52.2613325391897,1.48518648677276,40.0818323013026,82.6823484041194,-3.90225327159678,85.83296957285,-3.42875222680696,55.953657496941,37.7055772487643,51.8608206535967
63,63,738084.545558351,-0.14,0.05,12.527155806737,25.9158528087776,50.7134981278061,51.6000927142989,1.12053443857898,42.2252778623064,52.4751423556144,-1.87246936704622,55.5327494432006,-1.40939677713539,25.4912708403703,39.9549796192813,21.4577067616867
64,64,738084.54555845,-0.14,0.065,12.5277496581435,29.4999616222898,50.5110395324748,51.6118826590992,1.16920519808578,42.2262868785841,54.0898437119604,-1.87406770712026,57.1525609143004,-1.40993160589536,27.114034432758,39.950540996782,23.0765894480891
65,65,738084.545558546,-0.14,0.08,12.5300253193202,33.1094185984317,50.2800192622841,51.6255028587674,1.20901062105368,42.2271726712894,55.7138884400087,-1.87497102163352,58.7816731221298,-1.40976686064077,28.7466801282795,39.9459692466254,24.7054142827127
66,66,738084.545558642,-0.14,0.095,12.5340627818159,36.737612094787,50.0201184697448,51.6410412361207,1.24200231986159,42.2279370024785,57.3440613269546,-1.87514538316686,60.416857956704,-1.40887081983338,30.385992027801,39.9412780297565,26.3409760160594
67,67,738084.545558743,-0.14,0.11,12.5399360006645,40.3776128723119,49.7312011716479,51.6585860182798,1.26967385990579,42.2285824913649,58.9770028923835,-1.87456000806656,62.0547429316388,-1.40721499575422,32.0286067335141,39.9364822594549,27.9799218375866
68,68,738084.545558841,-0.14,0.125,12.5477117906271,44.0222322780437,49.4133244897962,51.6782251190278,1.29312826966473,42.2291126032074,60.6092384046546,-1.87318777323701,63.6918403378947,-1.40477463072498,33.6710422492209,39.9315979751878,29.6187801567829
69,69,738084.54555893,-0.14,0.14,12.5574487706499,47.6640875659771,49.0667457941366,51.7000454461807,1.31319267847434,42.2295316222541,62.2372103058097,-1.87100569758848,65.3245798126294,-1.4015291557439,35.3097303402523,39.9266421898409,31.2539928409175
70,70,738084.545559021,-0.14,0.155,12.5691963896656,51.2956731406818,48.6919263753916,51.7241321370755,1.33049675116863,42.2298446087412,63.857313439019,-1.8679953736105,66.9493437138769,-1.39746259742847,36.9410517517017,39.9216327128517,32.8819503110342
71,71,738084.54555914,-0.14,0.17,12.5829940601881,54.909436244811,51.7505677371218,48.2895313683878,-0.225269539392874,42.230057340498,65.465932341018,-1.86414333530939,68.5625045599488,-1.39256392005374,38.5613735504687,39.9165879527944,34.499028764844
72,72,738084.545559228,-0.14,0.185,12.5988704249646,58.4978553827718,51.7794313319591,47.860425783921,-0.212132845640773,42.2301762402678,67.0594797549132,-1.85944135023382,70.1604636852053,-1.38682729099368,40.1670877477337,39.911526703821,36.1016286862431
73,73,738084.545559347,-0.14,0.2,12.6168427800786,62.0535196232664,51.8107976520845,47.4056666338184,-0.200587695029599,42.2302082904193,68.6344354437702,-1.85388662538651,71.739690188838,-1.38025226002803,41.7546502814685,39.9064679211305,37.686213724137
74,74,738084.545559435,-0.14,0.215,12.6369166726423,65.5692068418989,51.8447361701139,46.9264912812686,-0.190392024173133,42.2301609371828,70.1873843483279,-1.84748191951175,73.2967592164121,-1.3728438456667,43.3206193994723,39.9014304911685,39.249348983934
75,75,738084.545559524,-0.14,0.23,12.6590856863987,69.0379589696059,51.881310211385,46.4243022917394,-0.181349575091103,42.2300419869646,71.7150531365934,-1.84023555730572,74.8283886186374,-1.36461252469498,44.861692485896,39.8964330025194,40.7877377770695
76,76,738084.545559611,-0.14,0.245,12.6833314198743,72.4531524011442,51.9205761063443,45.9006491838331,-0.173299631925294,42.2298594975434,73.2143442396928,-1.83216134446059,76.3314730789595,-1.35557412448398,46.3747404189621,39.8914935234933,42.2982559183413
77,77,738084.545559698,-0.14,0.26,12.7096236614698,75.8085618972965,51.9625824020916,45.3572076007949,-0.166109364766472,42.2296216671386,74.6823665550992,-1.82327838586256,77.80311488889,-1.34574962093092,47.8568386328772,39.8866293921362,43.7779827454013
78,78,738084.545559815,-0.14,0.275,12.737920752889,79.0984165477705,52.0073691609268,44.7957565002481,-0.159668050461513,42.2293367243249,76.1164621202187,-1.8136108125846,79.2406506725399,-1.33516484813811,49.305294177581,39.8818570238677,45.2242281548659
79,79,738084.545559903,-0.14,0.29,12.7681701305356,82.3174466627394,44.2181540186326,52.0549673679195,1.41691366524628,42.2290128216584,77.5142282091285,-1.80318742629541,80.6416735124449,-1.32385012880409,50.7176682191365,39.8771917412332,46.6345550979574
80,80,738084.545559991,-0.14,0.305,12.8003090251339,85.4609208064488,52.1053984623886,43.6263126951089,-0.148674464811131,42.2286579356387,78.8735344740495,-1.79204127226236,82.0040500982402,-1.31183983674081,52.0917935919781,39.872647629321,48.0067971463993
81,81,738084.54556008,-0.14,0.32,12.8342653038155,88.5246725370253,43.0221747342692,52.1586740077887,1.42681995488078,42.2282797752608,80.1925349308636,-1.78020915408055,83.3259326982574,-1.29917190474757,53.4257871922653,39.8682374193726,49.3390709166865
82,82,738084.545560168,-0.14,0.335,12.8699584224325,91.5051167623206,42.407687925949,52.2147955159948,1.43106546910793,42.2278857010006,81.4696747648566,-1.76773110454335,84.6057659316286,-1.28588729224818,54.7180571789412,39.8639724020251,50.6297833177315
83,83,738084.545560257,-0.14,0.35,12.9073004668237,94.3992559716594,41.7847828090401,52.273754420858,1.43490801704388,42.2274826555916,82.7036920993879,-1.75464982768918,85.8422884855317,-1.27202942758011,55.9673051166653,39.8598623705461,51.8776337540047
84,84,738084.545560364,-0.12,0.05,17.3198903697623,25.4583935910108,50.5917080867734,51.6071687270175,0.973399915008164,44.3891562459599,52.2724581869015,0.294037997777923,55.3173068588546,0.766272234147014,25.2799768795674,42.1284801977102,21.2500832031967
85,85,738084.545560458,-0.12,0.065,17.3539765419493,29.0628124034887,50.389895424219,51.619002591206,1.0324974181635,44.4048436912484,53.8962481540337,0.307039999741776,56.9461522490381,0.780402747771503,26.9117698691305,42.1387420583632,22.8779927538364
86,86,738084.545560547,-0.12,0.08,17.3871834138625,32.693442773739,50.1592163052401,51.6326966001895,1.08201420574848,44.4191514268735,55.5297497886868,0.319489699603412,58.5846739983526,0.793980065301647,28.5538261765452,42.1476078353149,24.5162240544091
87,87,738084.545560638,-0.12,0.095,17.4194364727267,36.3435542968803,49.8993341900153,51.6483409465615,1.12384607887794,44.4320069386648,57.1696893591262,0.331347748512137,60.2295856581396,0.806962277800737,30.2028719564924,42.1550168483974,26.1615140186332
88,88,738084.54556073,-0.12,0.11,17.4506662132717,40.0060857289457,49.6100997172979,51.6660261335469,1.15947730947877,44.443344136518,58.8126427462464,0.342577133563737,61.8774502416825,0.81930974494214,31.8554796335947,42.1609152817944,27.8104457799706
89,89,738084.545560851,-0.12,0.125,17.4808091160282,43.6737048861718,49.29156148426,51.6858423342141,1.19006638446043,44.4531043812404,60.4550653321379,0.353143676256918,63.5247102485941,0.830985619172207,33.5080976621835,42.1652570964294,29.4594783295845
90,90,738084.545560939,-0.12,0.14,17.5098085563296,47.3388760759609,48.9439736170903,51.7078786690847,1.21652000951208,44.4612374337325,62.0933254867189,0.3630165060844,65.1677212945991,0.841956347066708,35.1570839375412,42.168004853049,31.104979802459
91,91,738084.54556103,-0.12,0.155,17.5376156129719,50.9939337976091,48.5677997314354,51.7322224114589,1.23955204767898,44.4677022977886,63.7237410210413,0.372168495974991,66.8027887121228,0.852192134001113,36.7987422323838,42.1691304198264,32.7432637884681
92,92,738084.545561122,-0.12,0.17,17.5641897488617,54.6311611616948,51.7589581336074,48.1637129893799,-0.31106752220744,44.4724679297154,65.3426178349995,0.380576646800058,68.42620634579,0.861667358667256,38.4293608897433,42.1686155406846,34.3706279027749
93,93,738084.54556121,-0.12,0.185,17.5894993444796,58.2428712372584,51.7881668031742,47.732592094772,-0.293293040619811,44.4755137912596,66.9462898721569,0.388222409323563,70.0342966517735,0.870360925107972,40.0452528864926,42.1664522442235,35.9833937330778
94,94,738084.54556133,-0.12,0.2,17.6135220639086,61.8214893725895,51.8199248529224,47.2755132055256,-0.27755534062955,44.4768302268271,68.5311594134196,0.395091933691783,71.6234511289011,0.878256541545924,41.6427962985193,42.1626430778268,37.5779471979235
95,95,738084.545561423,-0.12,0.215,17.6362450415223,65.3596344420563,51.8543032419681,46.7937379051545,-0.26355701361638,44.4764186515736,70.0937367008798,0.401176238778938,73.1901700691291,0.885342917608176,43.2184741560747,42.1572011572446,39.1507783075763
96,96,738084.545561515,-0.12,0.23,17.6576648838124,68.8501969807341,51.8913665342771,46.2886975138432,-0.251054040340264,44.4742915432781,71.6306778871355,0.406471296381713,74.7311006192992,0.891613874172848,44.7689126795369,42.1501500281399,40.6985193202605
97,97,738084.545561603,-0.12,0.245,17.6777874870384,72.2864122616979,51.9311720182795,45.7619741669465,-0.239844607889277,44.4704722376845,73.1388203545683,0.410978028138886,76.2430721957536,0.89706836307426,46.2909169331601,42.1415233426498,42.2179803334478
98,98,738084.545561692,-0.12,0.26,17.6966276804264,75.6619265538372,51.973768892401,45.2152792034771,-0.229760540190152,44.464994533813,74.6152145413073,0.414702216069348,77.7231283861802,0.901710396991693,47.7815030248768,42.1313643603774,43.7061814397283
99,99,738084.545561779,-0.12,0.275,17.7142087037818,78.9708550542748,52.0191975448315,44.6504294958233,-0.220660682318808,44.457902122212,76.057151540439,0.417654330572423,79.1685546036686,0.905548892940491,49.2379261088766,42.1197252892073,45.160380704834
100,100,738084.5455619,-0.12,0.29,17.7305615448059,82.2078303097555,52.0674889439686,44.0693224145376,-0.21242575411616,44.4492478548728,77.462185898712,0.419849282418469,80.5769009183389,0.908597435606196,50.6577036065446,42.1066664864186,46.5780973835015
101,101,738084.54556199,-0.12,0.305,17.7457241576287,85.3680403079625,52.1186641617992,43.4739101555269,-0.204954315774968,44.4390928803089,78.8281532207851,0.421306107608557,81.9459996725245,0.910873969246467,52.0386332407945,42.0922555446688,47.9571299677128
102,102,738084.54556211,-0.12,0.32,17.7597405879377,88.4472557779042,52.1727340485834,42.8661741162237,-0.198159581874437,44.4275056707941,80.1531823741694,0.42204759580208,83.2739776753358,0.912400428895341,53.3788056682281,42.0765662902131,49.2955688505501
103,103,738084.545562198,-0.12,0.335,17.7726600327947,91.441846645234,52.2296990607292,42.2481000124923,-0.191966887310336,44.4145609709462,81.4357022778112,0.422099874291574,84.5592629608637,0.9132023229822,54.6766116818491,42.059677722209,50.5918035767463
104,104,738084.545562286,-0.12,0.35,17.784535868149,94.3487879118067,41.6216543140184,52.2895492520513,1.38448467036183,44.4003386975928,82.6744434335164,0.421491960196449,85.8005862711979,0.913308280321969,55.9307441344705,42.041672922102,51.8445248279192
105,105,738084.54556239,-0.1,0.05,22.162100327311,24.9617424123674,50.4221464184006,51.6171023260213,0.844738722700544,46.5729296791848,52.0501861685139,2.48195360218964,55.0819727730327,2.96341722910073,25.0498064682036,44.3220674617023,21.0238036158082
106,106,738084.545562513,-0.1,0.065,22.2308500528645,28.5822031043272,50.2207184425884,51.6290280097271,0.909747759537396,46.6037877107103,53.6810217373375,2.51006884807639,56.717797925571,2.99272660970865,26.6885836526464,44.3475315068463,22.6587023986817
107,107,738084.545562604,-0.1,0.08,22.2960813632381,32.2296780297369,49.9902185668616,51.642843599375,0.96560354620539,46.6319737680903,55.3219114427155,2.53634627576471,58.36364955954,3.02019166020384,28.3379780987497,44.370300598054,24.3042750382977
108,108,738084.545562694,-0.1,0.095,22.3575557116294,35.8973393838482,49.7302966257252,51.6586414011605,1.01376669394558,46.6573367350609,56.9695335530196,2.56066875461688,60.0161934821724,3.04569232470654,29.994668512038,44.390235328738,25.9572110588856
