frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742467207,-0.2,0.05,-58.8409455194854,-19.8114784142538,33.1580310485297,26.2873923347327,-1.24602292886678,-31.2918636053171,4.66969633292451,-57.0573848359751,4.64060525979507,-56.6674357024768,-16.6327818692277,-31.252773941393,-14.8610455414621
1,1,738084.742467319,-0.2,0.065,-59.282686409057,-17.5815295521819,33.1513146215895,26.3424655984958,-1.28248830381181,-31.4945613679748,5.66802454681876,-57.2636245940836,5.63534029632554,-56.8699636651197,-15.6398511778383,-31.4550224782183,-13.8640605994294
2,2,738084.742467415,-0.2,0.08,-59.6902315238604,-15.316228660804,33.1457415495608,26.388347687092,-1.31962008576756,-31.6812377880032,6.68259315775701,-57.4536505734052,6.64622347896286,-57.056206353165,-14.6305417167878,-31.6412304493934,-12.8506666297257
3,3,738084.742467504,-0.2,0.095,-60.0616742025674,-13.0188255219924,33.1413485579316,26.4246328154021,-1.35734081173207,-31.8509884413782,7.71186841371239,-57.6265452174532,7.67172558544756,-57.2252517705687,-13.6063720039962,-31.8104938055246,-11.822389571377
4,4,738084.742467594,-0.2,0.11,-60.3952451109899,-10.6928463091742,26.4509592287918,33.1381691787367,0.175231939437342,-32.0029747990615,8.75418548267077,-57.781457596281,8.71018695493916,-57.3762551050461,-12.5689920092075,-31.9619745130586,-10.780887180956
5,5,738084.742467685,-0.2,0.125,-60.6893362549821,-8.34207179129075,26.4670151937618,33.1362334003936,0.136599305741885,-32.1364358078649,9.80775901723359,-57.9176151475979,9.75982803086818,-57.5084504330289,-11.5201727570978,-32.0949121356917,-9.72793857391526
6,6,738084.742467773,-0.2,0.14,-60.9425235859602,-5.97051051790146,26.47254443723,33.1355673415291,0.0976578866612871,-32.2506987859973,10.8706961391179,-58.0343347259805,10.8187623127061,-57.6211617225249,-10.4617935098867,-32.2086347284783,-8.66543133761308
7,7,738084.742467862,-0.2,0.155,-61.1535875909826,-3.58236731823097,26.4673508657438,33.1361929565293,0.0585129691987384,-32.3451893382925,11.9410116784543,-58.1310326611783,11.8850115516773,-57.7138128354238,-9.39582669058401,-32.3025687496134,-7.59534637836498
8,8,738084.74246795,-0.2,0.17,-61.3215312949795,-1.18200761851102,26.4513024192067,33.1381277763489,0.019273185682037,-32.4194400103509,13.0166454217936,-58.207233540864,12.9565229448186,-57.7859362453995,-8.32432078892425,-32.3762477090456,-6.51974074604187
9,9,738084.742468041,-0.2,0.185,-61.445595148681,1.22608177122849,26.4243339222561,33.1413846927543,-0.019951293217859,-32.4730974277113,14.0954810469952,-58.262577460336,14.0311880063997,-57.8371802151551,-7.24938156784801,-32.4293193001519,-5.44072875578
10,10,738084.742468129,-0.2,0.2,-61.5252683592171,3.63733460187876,26.3864488315926,33.1459717907496,-0.0590506299118794,-32.5059277051997,15.1753663570332,-58.2968255211288,15.1068627299173,-57.8673142163916,-6.17315195479934,-32.4615507996806,-4.36046179295503
11,11,738084.742468217,-0.2,0.215,-61.5602963269883,6.04714896385702,26.3377198185574,33.1518922307662,-0.0979171759743155,-32.5178199611339,16.2541343721393,-58.3098634106694,16.1813886015743,-57.8762324263717,-5.09779105511749,-32.4728325708585,-3.28110724068221
12,12,738084.742468305,-0.2,0.23,-61.5506839607033,8.45093191965084,33.1591441861257,26.2782881508496,1.434349091565,-32.5087878290097,17.3296248039539,-58.3017029537218,17.2526139906476,-57.8639551937266,-4.02545276113678,-32.463179562525,-2.2048270054663
13,13,738084.742468425,-0.2,0.245,-61.4966947791475,10.8441439783311,33.1677208361418,26.2083618868359,1.39625366377341,-32.4789689226768,18.3997054187107,-58.2724815906033,18.3184154256881,-57.8306284304518,-2.95826444794296,-32.4327307605819,-1.13375613388645
