frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.398419754,-0.2,0.05,13.3463704355932,-5.17323241669734,22.9904512559564,23.450126883235,-0.369782906057142,27.9118845444332,9.80505460157059,8.97663964763756,10.6590788415941,8.90722394027834,-3.38739086224461,27.2547324732396,-5.34795237408333
1,1,738084.398419878,-0.2,0.065,13.402796769386,-3.55156964029737,23.016651300331,23.4477579151846,-0.25903377394538,27.9405153199577,10.5404414803317,9.0031225473668,11.3967400996079,8.9334385168084,-2.6505757756093,27.2809975089071,-4.61317394345026
2,2,738084.398419968,-0.2,0.08,13.4560010355463,-1.9098773143576,23.0322648792132,23.4463489052154,-0.140993224031766,27.9672871515731,11.2849418329298,9.02791037589296,12.1435313500982,8.95795262372784,-1.90449089439812,27.3053730124791,-3.8691307084955
3,3,738084.398420057,-0.2,0.095,13.5057868451194,-0.250665965426116,23.0369089569167,23.4459302063493,-0.0185577629390544,27.9920903211139,12.0373378863027,9.0509028229438,12.8982306106498,8.98066634939785,-1.15035220441814,27.3277532394489,-3.11703460184058
4,4,738084.398420147,-0.2,0.11,13.551970911226,1.42338111513893,23.0302551608686,23.446530152462,0.1046476156885,28.0148226595737,12.7963289755038,9.07200645665613,13.6595328010944,9.00148670199404,-0.389459415084985,27.3480402738572,-2.35818114389252
5,5,738084.398420269,-0.2,0.125,13.594385471658,3.10942634816678,23.0120359658326,23.4481748074161,0.22486064241274,28.0353909163546,13.560540729414,9.09113597265615,14.4260589644235,9.02032885603936,0.376813177591002,27.3661453674243,-1.5939403420081
6,6,738084.398420388,-0.2,0.14,13.632880574615,4.80449963511436,22.9820501384159,23.4508877245288,0.338829083532096,28.0537120507628,14.3285358652686,9.10821537228547,15.1963671009473,9.03711732732683,1.14702744860394,27.3819901954676,-0.825745972398376
7,7,738084.398420477,-0.2,0.155,13.6673261659151,6.50552309653648,22.9401672644198,23.4546897177555,0.44425652411755,28.069714411195,15.0988264313983,9.12317903849184,15.9689644544299,9.05178704479173,1.91969366309086,27.3955079955725,-0.0550834030901538
8,8,738084.398420566,-0.2,0.17,13.6976139199683,8.2093383469369,22.8863311999952,23.4595986513777,0.539923882148997,28.0833387690602,15.8698872824559,9.13597267933007,16.742321033618,9.06428428934731,2.69328394246973,27.4066445567814,0.716523828392485
9,9,738084.398420654,-0.2,0.185,13.7236587621468,9.91273577652849,22.8205623187649,23.465629245605,0.625542716598001,28.0945391775678,16.6401705218597,9.14655411187021,17.5148841029314,9.07456747254333,3.4662467131115,27.4153590303136,1.48752841911995
10,10,738084.398420742,-0.2,0.2,13.7454000356942,11.6124852210668,22.7429584591848,23.472792911401,0.701483200594482,28.1032836299971,17.4081206052383,9.15489386336436,18.2850933350195,9.08260773202397,4.23702183166615,27.4216245374653,2.25637438176756
11,11,738084.39842083,-0.2,0.215,13.762802281766,13.3053673425594,22.6536945218149,23.4810976083621,0.768500404628935,28.1095544977999,18.1721897688667,9.16097557176709,19.0513962880426,9.08838932600067,5.00405605086764,27.425428556164,3.0215124674144
12,12,738084.398420952,-0.2,0.23,13.775855606705,14.988205010492,22.5530207075019,23.4905477354178,0.827521293607088,28.1133487356092,18.930853430437,9.16479617382605,19.8122638538778,9.09190981508711,5.76581847250262,27.4267730744478,3.78141557783855
13,13,738084.39842104,-0.2,0.245,13.7845756295425,16.6578939630578,22.4412594355693,23.5011440544961,0.879504565088881,28.1146778475741,19.6826252071954,9.16636587564287,20.5662053211638,9.09318002654398,6.52081563142101,27.4256745064826,4.53459381214129
14,14,738084.398421128,-0.2,0.26,13.7890030129444,18.3114320561383,22.3188010248375,23.5128836487615,0.925360741883391,28.113567617069,20.4260712087703,9.16570790758019,21.3117827094913,9.09222380296527,7.26760586633968,27.4221633743378,5.2796088043035
15,15,738084.398421219,-0.2,0.275,13.7892025942721,19.9459464573255,22.1860982609534,23.5257599185607,0.965913854778201,28.1100576093475,21.1598232883236,9.16285807220099,22.047624057454,9.08907754422198,8.00481265910575,27.4162837661565,6.01508703404701
16,16,738084.398421315,-0.2,0.29,13.7852621469778,21.5587182204949,22.0436600079527,23.5397626144067,1.00188856665516,28.1042004636414,21.8825909743534,9.15786410028199,22.7724353861471,9.08378955785055,8.73113666251291,27.4080925881641,6.73973183163964
17,17,738084.398421404,-0.2,0.305,13.7772908137557,23.1472037721131,23.5548779076434,21.8920440496013,-0.536885009981384,28.0960609973419,22.5931718543436,9.15078483551062,23.4850111087469,9.07641923859865,9.44536618544421,27.3976586339395,7.45233384577131
18,18,738084.398421492,-0.2,0.32,13.7654172578049,24.7090529574493,23.5710884968654,21.7318493629238,-0.508278038302434,28.0857151498253,23.290460237591,9.14168927295966,24.1842427131368,9.06703610233905,10.1463859601645,27.3850614990978,8.15177979949525
19,19,738084.398421606,-0.2,0.335,13.7497875900176,26.2421234097414,23.5883737501834,21.5637080357999,-0.482630307862368,28.0732487971079,23.9734539848024,9.13065547975022,24.8691256050145,9.05571870282279,10.8331840768776,27.3703903729462,8.83705941931803
20,20,738084.398421695,-0.2,0.35,13.7305631294437,27.7444911333846,23.6067098793181,21.3882770390858,-0.459553919986233,28.0587564706495,24.6412594531594,9.11776942824395,25.5387640602213,9.0425534616668,11.5048570318871,27.353742740622,9.50727048358397
