frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.420825459,-0.2,0.05,12.8384706995018,-9.79675140629358,24.8667376974391,25.4091130131667,-0.651818468686912,28.6673925220239,7.39229890218125,8.24376898038137,7.84326537406732,8.20418911922441,-7.40857562001418,28.1861712070542,-9.01340165826595
1,1,738084.42082555,-0.2,0.065,12.8873509225795,-8.04857297883017,24.9243918245705,25.404027871732,-0.558263259643609,28.6936449345593,8.18468890299427,8.26729154737685,8.63806067786358,8.22747949026105,-6.61498387880455,28.2098865812302,-8.22205994723731
2,2,738084.420825668,-0.2,0.08,12.9335605477844,-6.27651135258003,24.9709105919535,25.3999435294711,-0.451809492352735,28.7182926041814,8.98814985842666,8.28939052341164,9.44395252710598,8.24934161344719,-5.81013895022429,28.2319607219391,-7.41947995046482
3,3,738084.420825758,-0.2,0.095,12.976933942532,-4.48320585540071,25.0058138327717,25.3968899123221,-0.332637937891034,28.7412386548741,9.80140649687411,8.30998017032742,10.2596614409184,8.26969009653658,-4.99531307284887,28.2523009056106,-6.60692970805756
4,4,738084.42082585,-0.2,0.11,13.017316336137,-2.67149373182186,25.0286766760014,25.3948947253487,-0.202415617796462,28.7623926753279,10.6230880968456,8.32898049275912,11.0838122309,8.28844532590949,-4.1718748803768,28.2708211914234,-5.78577345905987
5,5,738084.420825939,-0.2,0.125,13.0545658605738,-0.844391343305499,25.0391368577106,25.3939832165036,-0.0645917093064967,28.7816719180287,11.451737788819,8.34631829757617,11.914943336277,8.30553452378582,-3.34128016528355,28.287443589871,-4.95746244054833
6,6,738084.420826058,-0.2,0.14,13.0885554789422,0.994928339879888,25.0369013195665,25.3941779533438,0.0758692296842382,28.7990024325067,12.2858236709663,8.36192819458136,12.7515179781423,8.32089274606687,-2.50506081552574,28.3020991594007,-4.12352386406792
7,7,738084.42082615,-0.2,0.155,13.1191747488186,2.8431616414494,25.0217518889772,25.3954986152168,0.213417697179153,28.8143201026057,13.1237515823921,8.37575351186241,13.5919369758124,8.3344637941928,-1.6648120786864,28.3147290014683,-3.28554822309904
8,8,738084.420826241,-0.2,0.17,13.1463313722786,4.69690303595239,24.9935498535188,25.3979618034499,0.343144333745452,28.8275715589216,13.9638793159398,8.38774710033402,14.4345530065608,8.34620101562618,-0.822178369889862,28.3252851259109,-2.44517514704375
9,9,738084.42082633,-0.2,0.185,13.1699524869962,6.55267641282899,24.9522392701735,25.4015808741599,0.461683653121107,28.8387149402296,14.8045319963437,8.39787200439063,15.2776860335639,8.35606796995692,0.021162103452247,28.3337311613494,-1.60407807381334
10,10,738084.420826447,-0.2,0.2,13.1899856616217,8.40696809110328,24.8978488877644,25.4063657940593,0.567448793702776,28.8477204815354,15.6440183018382,8.40610197898443,16.1196395790731,8.3640389410214,0.863513578791262,28.3400428893561,-0.763948061214594
11,11,738084.420826536,-0.2,0.215,13.206399564893,10.2562608662614,24.8304926024235,25.4123230251168,0.660316978863032,28.8545709113593,16.4806471711997,8.41242183784629,16.9587174836336,8.37009927987595,1.70317947952705,28.3442085861723,0.07352290601248
12,12,738084.420826625,-0.2,0.23,13.2191842883936,12.0970683172031,24.7503684162821,25.4194554390293,0.741103219263085,28.8592616466702,17.3127446159682,8.41682762270093,17.7932407698691,8.37424556858843,2.53847927921271,28.3462291616924,0.906658733840017
13,13,738084.420826715,-0.2,0.245,13.2283513179744,13.9259685857436,24.6577559187138,25.4277622633401,0.811083352724309,28.8618007802495,18.1386702507208,8.41932658897839,18.6215642225156,8.37648560047255,3.36776510063831,28.3461180917873,1.73381577411437
14,14,738084.420826849,-0.2,0.26,13.2339331519917,15.7396368671484,24.5530123597421,25.4372390611497,0.871665913933825,28.8622088619254,18.9568331633572,8.41993700937871,19.4420923055044,8.3768381782592,4.1894376700748,28.343901146685,2.55339873853061
15,15,738084.420826938,-0.2,0.275,13.2359825853587,17.5348758869347,24.4365674319002,25.4478777449364,0.924206374340129,28.8605184816388,19.7657067718787,8.41868780242951,20.2532940615474,8.37533273745659,5.00196127102628,28.3396159245558,3.36387561664577
16,16,738084.420827027,-0.2,0.29,13.2345716797427,19.3086437264481,24.308916917097,25.4596666263655,0.969921318281233,28.8567736683829,20.5638423526548,8.41561799851676,21.0537166783146,8.37200880751331,5.80387737997974,28.3333112054149,4.16379128113537
17,17,738084.420827114,-0.2,0.305,13.2297904581174,21.0580784534849,24.1706153883936,25.4725904994624,1.00986155243189,28.8510291244207,21.3498809753498,8.41077606062168,21.8419974556704,8.36691532809328,6.59381671655651,28.3250461456274,4.95177951323207
18,18,738084.420827202,-0.2,0.32,13.2217453600157,22.7805191381076,24.0222681803816,25.4866307573657,1.04491550473793,28.8433493185168,22.1225636385508,8.40421908077597,22.6168739674864,8.36010984158286,7.37050949920219,28.3148893374563,5.72657323981826
19,19,738084.420827322,-0.2,0.335,13.2105575080545,24.4735229585438,23.8645228534686,25.5017655415967,1.07582583904838,28.8338074651233,22.8807394643142,8.39601187609524,23.377192275955,8.35165758574631,8.13279376171812,28.3029177610604,6.48701283760349
20,20,738084.42082741,-0.2,0.35,13.1963608323768,26.1348782383959,25.5179699202582,23.6980603834168,-0.467586166924364,28.8224844183813,23.6233718758299,8.38622600990192,24.1219131225011,8.34163051208078,8.87962165200972,28.2892156580637,7.23205242570282
21,21,738084.420827515,-0.18,0.05,15.0385731735341,-10.0338578238838,24.7392468127315,25.4204494188131,-0.588377347844581,29.662419815542,7.28752182044929,9.23982165839361,7.73596259535254,9.20102829821817,-7.51428921070728,29.182215039052,-9.11947810053312
22,22,738084.420827616,-0.18,0.065,15.1024209018329,-8.27140278256093,24.7978756696956,25.415220439973,-0.501065823235173,29.6957054507044,8.08607570581568,9.27033395180552,8.5369260278229,9.23131149530238,-6.71454983087229,29.2129475949289,-8.3220122331875
23,23,738084.42082774,-0.18,0.08,15.1624193766577,-6.48429865065889,24.8452571115355,25.4110141903115,-0.404118096507691,29.7268134608143,8.89605496588114,9.29885230462298,9.34934257539535,9.25959553287296,-5.90319875746648,29.2414644638061,-7.51294989581301
24,24,738084.420827835,-0.18,0.095,15.2183317943036,-4.67524717874894,24.8808945753899,25.4078619874118,-0.298059686431671,29.7556118406459,9.71615447797417,9.32525626721178,10.1719028742807,9.28576029085667,-5.0815378490412,29.2676378705375,-6.69358861678304
25,25,738084.420827932,-0.18,0.11,15.2699371803453,-2.84715814896964,24.9043481669673,25.4057928305028,-0.184338377136737,29.7819775255839,10.5449688009683,9.34943359044593,11.003196965765,9.30969388914104,-4.25097026500003,29.2913493167619,-5.8653270195103
26,26,738084.420828026,-0.18,0.125,15.3170333931937,-1.00312990071866,24.9152423687613,25.4048331498697,-0.0653977426465277,29.8057980759028,11.3810018122358,9.3712817621781,11.8417239668202,9.3312942220781,-3.41299089942098,29.3124912338484,-5.0296552935195
27,27,738084.420828121,-0.18,0.14,15.359439964326,0.853574116954906,24.9132730105005,25.4050065649175,0.0555161528919888,29.8269732690644,12.222678288481,9.39070945900849,12.6859036902449,9.3504704075778,-2.56917485720237,29.3309685372908,-4.18814371244259
28,28,738084.420828217,-0.18,0.155,15.3970006948859,2.71955243998884,24.8982132788326,25.4063336613999,0.174825545454402,29.8454165566059,13.0683572669543,9.40763787373843,13.5340900502208,9.36714411118786,-1.72116413386206,29.3467000396559,-3.34242935952619
29,29,738084.420828312,-0.18,0.17,15.4295859352666,4.59129586385183,24.869918564656,25.4088317887844,0.289220826684195,29.8610563440718,13.9163469562013,9.42200188063142,14.3845860216167,9.38125070733192,-0.870652728052517,29.3596196813058,-2.49420128879475
30,30,738084.420828411,-0.18,0.185,15.4570944811694,6.46522031288548,24.828329976602,25.4125148783541,0.396155471608008,29.8738370562068,14.7649209037271,9.43375100408127,15.235659859434,9.39274024338442,-0.01937047811679,29.3696775420847,-1.64518441215421
31,31,738084.420828506,-0.18,0.2,15.479455026834,8.33770160465513,24.7734763869731,25.4173932914969,0.494072093415941,29.8837199552309,15.6123350755297,9.44285016138209,16.0855622321857,9.40157817735333,0.83093403296602,29.3768406029158,-0.79712245561704
32,32,738084.420828599,-0.18,0.215,15.4966271327183,10.2051113331363,24.7054749252741,25.4234736953884,0.582353640121707,29.8906836871797,16.456845462588,9.44928015691693,16.9325438830705,9.40774586662172,1.67851111942859,29.3810932336242,0.0482396317372647
33,33,738084.420828694,-0.18,0.23,15.5086016783884,12.0638530390968,24.6245298851833,25.4307589726966,0.661107740404911,29.8947245397996,17.296725804778,9.45303791279611,17.7748734081066,9.41124079288293,2.52162777124949,29.3824373918098,0.889173407187679
34,34,738084.42082879,-0.18,0.245,15.5154007869473,13.9103978256003,24.5309300667096,25.4392481646996,0.730908082812651,29.8958564047845,18.1302850150158,9.45413642951005,18.610854732733,9.4120765169795,3.35858515096212,29.3808925269886,1.72398438494407
35,35,738084.420828911,-0.18,0.26,15.5170772281587,15.741318586913,24.425044627623,25.4489364532189,0.792571836459136,29.8941104468162,18.9558838962787,9.45260447897611,19.4388438782949,9.41028236617349,4.18773539959237,29.3764951938293,2.5510287998031
36,36,738084.420829001,-0.18,0.275,15.5137133207234,17.5533220818012,24.3073175709669,25.4598151768348,0.847001147428028,29.8895344913782,19.7719507710441,9.44848604103757,20.2572646368278,9.40590286502084,5.00749736894471,29.3692983877386,3.36872930204827
