frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.509170391,-0.2,0.05,-4.41290566968334,-12.3236580058346,18.5582411029177,19.0293875306862,1.22693789074818,9.17068887454978,1.4984815633816,-6.32865146696967,1.45023303975787,-6.30198590366646,-10.0511174390555,9.09592371422747,-10.3032551514294
1,1,738084.50917048,-0.2,0.065,-4.47215366897522,-11.0334128715638,18.6331097758572,19.0221493021948,1.18570510724304,9.1446628368294,2.08331663383338,-6.3567939294848,2.03560090560222,-6.32973448168045,-9.46682199934009,9.06883055178544,-9.71940411952456
2,2,738084.509170569,-0.2,0.08,-4.52618456795235,-9.72283107507586,18.7004798394272,19.0156870947622,1.13511015127242,9.12098053422248,2.6778438294646,-6.38248286209041,2.63066432032781,-6.35502215372601,-8.87273554222968,9.04406362468175,-9.12577105329175
3,3,738084.509170657,-0.2,0.095,-4.5747189831269,-8.39376599508334,18.7599398928784,19.0100234266306,1.07178928827586,9.09977024714945,3.28117182426362,-6.40558230607388,3.23453095657083,-6.37771355029041,-8.26974529183567,9.02175288040163,-8.52324254028906
4,4,738084.509170745,-0.2,0.11,-4.61749847099742,-7.04822973419004,18.8111126797232,19.0051787641206,0.990824049942633,9.08115054189373,3.89233173891671,-6.42596642879936,3.84623088763951,-6.39768348552082,-7.65881647215373,9.00201869566512,-7.91278310023533
5,5,738084.509170833,-0.2,0.125,-4.65428909048298,-5.68838077061636,18.8536608550284,19.0011713358582,0.885050034290592,9.06522860359349,4.51028321789211,-6.44352128364048,4.46472267308636,-6.41481871330936,-7.04098628796348,8.98497019782447,-7.29542916982931
6,6,738084.50917092,-0.2,0.14,-4.68488475191467,-4.31650872091779,18.8872923603336,18.9980169629004,0.744496653764651,9.0520986710242,5.13392193194418,-6.4581464645032,5.0889008707087,-6.42901957691401,-6.41735647500649,8.97070368537826,-6.67228165805797
7,7,738084.509171009,-0.2,0.155,-4.70911025853923,-2.93501640452057,18.9117652501287,18.9957289061706,0.557349599615109,9.04184061584612,5.76208841239555,-6.46975660994984,5.71760488117423,-6.44020150718629,-5.7890845115417,8.95930119046061,-6.04449716404688
8,8,738084.509171097,-0.2,0.17,-4.72682395743364,-1.54639949034686,18.9268918223304,18.9943177381275,0.316178907210769,9.03451870686879,6.39357807597005,-6.47828271413181,6.34962898383457,-6.44829632670073,-5.15737363109929,8.95082922412545,-5.413277997176
9,9,738084.509171184,-0.2,0.185,-4.73791992189012,-0.15322410085484,18.9325419218912,18.9937912368233,0.0323286847665586,9.03018059591156,7.02715225429347,-6.48367320584848,6.98373337762004,-6.45325332123103,-4.523461821092,8.94533774136698,-4.77986118399844
10,10,738084.509171271,-0.2,0.2,-4.74232959766129,1.24189717223765,18.9286453101257,18.9941543054839,-0.256123451952605,9.02885655612602,7.6615500030297,-6.48589476302198,7.61865600171772,-6.4550400460119,-3.88861003136863,8.94285935716973,-4.14550668587579
11,11,738084.509171361,-0.2,0.215,-4.7400228643779,2.63633032567451,18.9151930181352,18.9954089222321,-0.50757948012524,9.03055899640263,8.2955004342556,-6.48493283745916,8.25312487937785,-6.4536428418397,-3.25408984845045,8.94340883770062,-3.51148508287799
12,12,738084.509171448,-0.2,0.23,-4.73100847988913,4.02744551380254,18.8922376384603,18.9975541159189,-0.705240698837144,9.03528226703763,8.92773529411497,-6.48079187362298,8.88587070661452,-6.44906704492806,-2.62117091310975,8.94698288234873,-2.87906500139204
13,13,738084.509171535,-0.2,0.245,-4.71533389276601,5.41264254807982,18.8598925426967,19.0005859723876,-0.854139433616829,9.0430027626133,9.55700149734184,-6.47349521483006,9.51563939713353,-6.44133688414448,-1.99110836976145,8.95356020311146,-2.24950057367473
14,14,738084.509171622,-0.2,0.26,-4.69308443013143,6.78937574646803,18.8183300489504,19.0044976701,-0.965974148587484,9.05367931851079,10.1820733316203,-6.46308470030885,10.1412042962182,-6.43049506926807,-1.36513063511749,8.96310189829116,-1.62401921656794
15,15,738084.509171709,-0.2,0.275,-4.66438188916803,8.15517757838209,18.7677785980174,19.0092795436278,-1.051254630127,9.06725388815216,10.8017640578876,-6.44961996637953,10.7613777894707,-6.4166020837326,-0.744427760770599,8.97555210811346,-1.00381000380886
16,16,738084.509171797,-0.2,0.29,-4.62938257554389,9.50768060014803,18.7085190293324,19.0149191746563,-1.11767563472098,9.08365247941536,11.4149366567321,-6.4331774741371,11.3750220563913,-6.39973520441851,-0.130140640618889,8.99083893118278,-0.390012882638349
17,17,738084.509171884,-0.2,0.305,-4.58827484931608,10.8446372426562,18.6408800735358,19.0214015089925,-1.17054322693211,9.10278632114318,12.0205135045317,-6.41384929396824,11.9810587523166,-6.37998727899248,0.476648719177062,9.00887557309504,0.21629104780501
18,18,738084.509171971,-0.2,0.32,-4.54127625409921,12.1639370933973,18.5652332006642,19.0287089963268,-1.2134823714219,9.12455322459667,12.6174848038408,-6.39174168366368,12.5784774431474,-6.35746529768841,1.07492569070808,9.02956169238934,0.814088019456602
19,19,738084.509172059,-0.2,0.335,-4.48863031033689,13.4636214091518,18.4819869758015,19.0368217529636,-1.24899520314697,9.1488391003468,13.2049156383989,-6.36697350152368,13.1663426632108,-6.33228880102898,1.66375014402737,9.05278490455988,1.40243870852915
20,20,738084.509172146,-0.2,0.35,-4.43060306241277,14.7418946925655,18.3915810826181,19.0457177401455,-1.27883958731787,9.17551958854727,13.7819515713872,-6.33967449857892,13.7437995148996,-6.30458816768565,2.24226211300537,9.07842240222594,1.98048389597516
