frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443661972,-0.2,0.05,0.82608805457517,-11.7514273659705,17.4971809784643,17.9015500408776,-1.50061495191219,12.9639940412338,1.30755994567287,-1.53362473158143,1.21533605740513,-1.52244784037723,-9.56977774329772,12.8832785759891,-9.96017166372732
1,1,738084.443662069,-0.2,0.065,0.803659554192279,-10.5379851596333,17.5696119938238,17.8944728847599,-1.49468055034371,12.9556060209689,1.85740977324707,-1.54395912754646,1.7659321763196,-1.53261150954506,-9.02017245290838,12.873696682036,-9.41125960215695
2,2,738084.443662168,-0.2,0.08,0.78360642451923,-9.3053779363305,17.6349270065616,17.8881419749454,-1.4867844792369,12.9481942206646,2.41640751146734,-1.55321828119959,2.32568529453373,-1.54169675885347,-8.46132337313222,12.8650708667714,-8.85311476595803
3,3,738084.443662261,-0.2,0.095,0.766050095907175,-8.05534434170348,17.6927319484517,17.8825789164321,-1.47598309436765,12.9418092405215,2.98371660862903,-1.56134459039978,2.89375759636844,-1.54964624145208,-7.89406364666329,12.8574535781014,-8.28656921284533
4,4,738084.44366235,-0.2,0.11,0.751102478161895,-6.78977234680671,17.7426650377688,17.8778033391189,-1.46062165532554,12.9364975693579,3.55842745601852,-1.56828493377135,3.46923812422503,-1.55640711608387,-7.31929992132044,12.8508933156811,-7.71252841469375
5,5,738084.443662439,-0.2,0.125,0.738864394100842,-5.51068768939928,17.7844022889038,17.873832719101,-1.43751277684377,12.9323009091077,4.13956307957249,-1.57399143070089,4.05114847992671,-1.56193180541352,-6.73800670944127,12.8454339427191,-7.13196562452721
6,6,738084.443662528,-0.2,0.14,0.729424110717315,-4.22023960089988,17.8176626529121,17.8706822148473,-1.39964772579261,12.9292555431562,4.72608617300634,-1.57842215428903,4.63844986919653,-1.56617870685574,-6.15121940026142,12.8411140385957,-6.54591489819623
7,7,738084.443662617,-0.2,0.155,0.72285600914495,-2.92068399288143,17.8422126401516,17.868364523097,-1.32817626627206,12.9273917659725,5.3169073849489,-1.5815417776995,5.23005140164585,-1.56911283636898,-5.56002601135078,12.8379663099458,-5.95546285669174
8,8,738084.443662706,-0.2,0.17,0.719219428908772,-1.61436437123177,17.86688975352,17.8578702838671,0.41911582130438,12.9267333905698,5.91089472787348,-1.5833221353302,5.82481951382465,-1.5707063866907,-4.96555781007674,12.8360170770357,-5.36173931988745
9,9,738084.443662797,-0.2,0.185,0.718557723186313,-0.303690824171142,17.8662653297223,17.8645083203899,1.1709268053017,12.9272973486316,6.50688393458456,-1.58374268206345,6.42158834082037,-1.57093918330152,-4.36897897828639,12.835285850671,-4.76590698466989
10,10,738084.443662887,-0.2,0.2,0.720897551651025,1.00888248701949,17.8664959127047,17.8620564811029,-0.620424839152293,12.9290933957312,7.10368955113478,-1.58279083647422,7.01917082495173,-1.56979902408875,-3.77147553054731,12.8357850125357,-4.16915035752212
11,11,738084.443662975,-0.2,0.215,0.726248432856678,2.32088085272135,17.8505028214867,17.8675833519792,1.26752949980174,12.9321239310561,7.70011652548052,-1.58046219721919,7.61637032051207,-1.56728189199306,-3.1742437261543,12.837519608916,-3.57266418144709
12,12,738084.443663064,-0.2,0.23,0.734602572747773,3.62983302808837,17.8298940352507,17.8695266658717,1.3711141581442,12.9363839375208,8.29497203078137,-1.57676062570232,8.2119924330977,-1.56339203382255,-2.57847823583644,12.8404872642961,-2.97764161782948
13,13,738084.443663154,-0.2,0.245,0.745934970664987,4.93329518569862,17.8003347521607,17.8723220471435,1.42072888233572,12.9418610443378,8.88707725231075,-1.57169819236337,8.80485682211569,-1.55814190267348,-1.98536033438055,12.8446782174944,-2.38526245410173
14,14,738084.443663266,-0.2,0.26,0.760203803673742,6.2288742689985,17.7619858276128,17.8759628990598,1.44935178746593,12.9485357101825,9.47527886810069,-1.56529498830892,9.39380869623454,-1.5515519657612,-1.3960463895697,12.8500754791016,-1.79668160726556
15,15,738084.443663392,-0.2,0.275,0.777351073172083,7.51425021890357,17.7150616916388,17.8804398974675,1.46771276413522,12.9563815212492,10.0584599656585,-1.55757880829627,9.97772974378706,-1.54365038376559,-0.811656905929638,12.8566551050883,-1.2130181814312
16,16,738084.44366349,-0.2,0.29,0.797303496850052,8.78719660234227,17.6598268351616,17.8857410801449,1.48030942101709,12.9653655949556,10.6355501595797,-1.54858471505066,10.5555482626601,-1.53447257174168,-0.233266359562991,12.8643865778814,-0.63534531535829
17,17,738084.443663627,-0.2,0.305,0.819973616170447,10.0455992293649,17.596591547195,17.8918519595606,1.48935172890178,12.9754490769828,11.2055347062505,-1.53835449834588,11.126248285629,-1.52406065510729,0.338105970794288,12.8732332830467,-0.0646810248791829
18,18,738084.443663722,-0.2,0.32,0.845261088639073,11.2874724218258,17.5257070338795,17.8987556590957,1.49605094983805,12.986587716884,11.7674624501577,-1.52693604507227,11.688877535479,-1.51246283697906,0.901504009532554,12.8831530671953,0.49801979304436
19,19,738084.443663813,-0.2,0.335,0.873054126061445,12.5109726850225,17.4475600640164,17.9064330693739,1.50112619714026,12.9987325057613,12.3204524793757,-1.51438263849436,12.242554087369,-1.49973269511343,1.45604160273239,12.8940988608728,1.05187207075978
20,20,738084.443663902,-0.2,0.35,0.903231041227767,13.7144096241578,17.3625672929554,17.9148630207846,1.50503130156932,13.0118303585066,12.8636994131158,-1.50075220607731,12.7864716612775,-1.48592842785122,2.00090787082883,12.9060193491091,1.59606591624857
21,21,738084.443664018,-0.18,0.05,2.41167747603033,-11.8687288238616,17.4760012833407,17.9036308039111,-1.37032964769604,13.6846121938628,1.25558532398798,-0.813352181121212,1.16222618860633,-0.80204656807548,-9.62239153619321,13.6041472448654,-10.0134424388322
22,22,738084.443664174,-0.18,0.065,2.39869786286098,-10.64568306542,17.5498714086259,17.8963958004138,-1.34917620231345,13.6807871841307,1.80971009463708,-0.819158111576001,1.71709620046119,-0.807679552481328,-9.06852962920381,13.5991196734609,-9.46028403820877
23,23,738084.443664274,-0.18,0.08,2.38731907379844,-9.40292160064346,17.6165157549192,17.8899216955119,-1.32215872148611,13.6775624146691,2.3732455144172,-0.824262942203521,2.2813868339802,-0.812608252400452,-8.50515905948499,13.594671535251,-8.89762791049358
24,24,738084.443664377,-0.18,0.095,2.37762160889496,-8.142223117358,17.6755245539829,17.8842310329462,-1.28668458176606,13.6749680503873,2.9453358710342,-0.828629220511499,2.85424111569851,-0.816795480733526,-7.93313194903547,13.5908348817004,-8.32632504424401
25,25,738084.443664475,-0.18,0.11,2.36967950053997,-6.86552293216481,17.7265212296,17.8793443067655,-1.23844297662911,13.6730316611592,3.52504882078307,-0.83222246887762,3.43472534898122,-0.820207050922484,-7.35337751614011,13.5876393407987,-7.74730343054781
26,26,738084.443664574,-0.18,0.125,2.36355924769778,-5.57490104193696,17.7691682403032,17.8752797716186,-1.16980321805683,13.6717778005279,4.11138127204959,-0.835011695597864,4.02183500713153,-0.822812286218674,-6.76689624658137,13.5851116826957,-7.16156224240473
27,27,738084.443664671,-0.18,0.14,2.3593188168167,-4.27256727177472,17.8031725408864,17.8720532673415,-1.06626434021893,13.6712276126814,4.70326670408588,-0.836969874389664,4.61450206359178,-0.824584496922803,-6.17475262375239,13.5832754103645,-6.5701645748118
28,28,738084.443664792,-0.18,0.155,2.35700673873646,-2.9608436988227,17.8282905008245,17.8696780655562,-0.898462961067727,13.6713984789088,5.29958383024323,-0.838074378862851,5.21160366825078,-0.825501412140806,-5.57806650697709,13.5821503867015,-5.97422883472295
29,29,738084.443664901,-0.18,0.17,2.35666132418165,-1.64214463600542,17.8443321277223,17.8681647360233,-0.608581661285102,13.6723037141374,5.89916646595683,-0.83830735914321,5.81197202991996,-0.825545553278104,-4.97800329637264,13.5817525089813,-5.37491891902567
30,30,738084.443665026,-0.18,0.185,2.35831002581094,-0.318954545094521,17.8511644591711,17.8675210390377,-0.134431372926306,13.6739523230421,6.50081441574374,-0.8376560490737,6.41440531894983,-0.824704537763722,-4.37576306884991,13.5820934405709,-4.77343336486987
31,31,738084.443665136,-0.18,0.2,2.3619689632835,1.00619566213334,17.8487140087439,17.8677518459095,0.402716231904605,13.6763488236243,7.10330515297649,-0.836112994262639,7.01767936341141,-0.822971303331082,-3.77256891061417,13.583180408317,-4.17099369741497
32,32,738084.443665275,-0.18,0.215,2.36764262766884,2.33075341862333,17.8369681858766,17.8688590854634,0.777546877748112,13.6794931441885,7.70540603368743,-0.833676193544773,7.62055987972185,-0.820344245524854,-3.16965470437618,13.5850160721185,-3.56883223285492
33,33,738084.443665375,-0.18,0.23,2.375323774706,3.65216981777012,17.8159756360472,17.870841722369,0.99414909760152,13.6833805973164,8.30588676318899,-0.830349149159893,8.22181495610402,-0.816827263810606,-2.56825265230314,13.5875984709176,-2.96817961738769
34,34,738084.443665516,-0.18,0.245,2.38499351271357,4.96792487132806,17.7858454859868,17.8736957646436,1.12321261974389,13.6880019319503,8.90353182335403,-0.826140823889526,8.82022749632651,-0.812429714640684,-1.96958082706243,13.5909210468939,-2.37025239409922
35,35,738084.443665616,-0.18,0.26,2.39662157730459,6.27555211372023,17.7467455245357,17.877414301573,1.20599174441079,13.6933434621272,9.49715256968077,-0.821065506471586,9.4146073324596,-0.807166272879454,-1.37483104239659,13.5949727470467,-1.77624088882991
36,36,738084.443665712,-0.18,0.275,2.41016679017318,7.57266199649922,17.6988993730129,17.8819875710387,1.26266159545039,13.6993872684002,10.0855987207208,-0.815142589587027,10.0038027288676,-0.801056705986493,-0.785157321555636,13.5997381988485,-1.1872976929959
37,37,738084.443665811,-0.18,0.29,2.42557768270019,8.85696356210599,17.6425827411886,17.8874030537406,1.30348926064339,13.7061114657085,10.667768987226,-0.808396267478796,10.5867110244788,-0.79412556809149,-0.201665217438336,13.6051979542891,-0.604526996903512
38,38,738084.443665909,-0.18,0.305,2.44279326866866,10.1262839530103,17.5781188886121,17.8936455956188,1.33408588037598,13.7134905294814,11.2426206228416,-0.80085516264764,11.1622881949007,-0.786401823490038,0.374597795943053,13.6113287945973,-0.0289749929014735
39,39,738084.443666004,-0.18,0.32,2.46174394137295,11.3785854005978,17.5058734347352,17.9006975523686,1.35773126411054,13.7214956702173,11.809177720273,-0.792551892977475,11.7295571581101,-0.77791841096714,0.942650682980539,13.6181040862767,0.53837847414482
40,40,738084.443666093,-0.18,0.335,2.48235246840138,12.6119794302479,17.4262486739653,17.9085389569058,1.37645553649172,13.7300952456987,12.3665381239559,-0.783522591988453,12.2876146946229,-0.768711761694122,1.50158582629242,13.6254941779055,1.09662687852695
41,41,738084.443666184,-0.18,0.35,2.50453505928607,13.8247381191965,17.3396775603854,17.9171477039196,1.3915768340244,13.7392551994396,12.9138788797695,-0.77380639566637,12.8356369026222,-0.758821284178353,2.05057454565116,13.6334668264761,1.64494252640066
42,42,738084.44366629,-0.16,0.05,4.02730509690839,-11.9783400518982,17.4410829033413,17.9070725559451,-1.24645395614627,14.4184575454597,1.20736265305037,-0.079654522316021,1.11285036835839,-0.0682162494805487,-9.67109897223917,14.3382372270745,-10.0628222707979
43,43,738084.443666394,-0.16,0.065,4.02435601212607,-10.7466415432564,17.5161701205095,17.8996888510206,-1.2124854044081,14.4194696644223,1.76529763192194,-0.0806542802082789,1.67152845706179,-0.0690409360415984,-9.11344361136197,14.3380391663321,-9.50588034431055
44,44,738084.443666491,-0.16,0.08,4.02218986399067,-9.49471372233723,17.5839411216868,17.8930798593516,-1.17009162838759,14.4206855755192,2.33288761297547,-0.0813477805316002,2.23987241434431,-0.069556183644945,-8.54603331104914,14.3380234617789,-8.93919429380779
45,45,738084.443666579,-0.16,0.095,4.02084172157409,-8.22437192052176,17.6439719526066,17.8872690392608,-1.1160733550997,14.4221128226237,2.90925941784765,-0.0817199264567977,2.81700780939939,-0.0697471708536267,-7.96973748882038,14.3381995785454,-8.36363235506361
46,46,738084.443666668,-0.16,0.11,4.02034349678147,-6.93759503331557,17.6958726362073,17.8822777280678,-1.04558597951444,14.423757995656,3.49345984602307,-0.0817569641648856,3.40198009069914,-0.0696004456667288,-7.38550606466285,14.3385762074123,-7.78014317012387
47,47,738084.443666756,-0.16,0.125,4.02072346053171,-5.63651321591137,17.7392933270787,17.8781249396968,-0.951176497443321,14.425626603429,4.08446173341643,-0.0814467047614524,3.99376065402404,-0.0691041455373145,-6.79436346068251,14.3391611242595,-7.18974979571438
48,48,738084.443666844,-0.16,0.14,4.02200579226937,-4.32339249013038,17.7739300734066,17.8748271806999,-0.821496593045574,14.4277229577502,4.68117153702074,-0.0807787316092855,4.59125443851787,-0.0682482023056139,-6.19740106861082,14.3399610573104,-6.59354218140731
49,49,738084.443666931,-0.16,0.155,4.02421017505587,-3.00061645242781,17.7995300142073,17.8723982833388,-0.640705563111075,14.4300500724126,5.28243835181241,-0.0797445870037951,5.19330895680232,-0.0670245259920728,-5.59576827733545,14.3409815660186,-5.99266820956004
50,50,738084.443667019,-0.16,0.17,4.02735144765522,-1.67066537454984,17.8158958467369,17.8708492672053,-0.3932249539154,14.4326095804385,5.88706421314464,-0.0783379324305696,5.79872461214585,-0.0654271617446789,-4.99066220573931,14.3422269352857,-5.38832344209929
51,51,738084.443667107,-0.16,0.185,4.03143932652085,-0.336093095684251,17.8228894181621,17.8701882214002,-0.0831756739730252,14.4354016725128,6.49381548784691,-0.0765546772226223,6.40626610561068,-0.0634524148182102,-4.38331633637719,14.3437000883919,-4.78173976940071
52,52,738084.443667195,-0.16,0.2,4.03647820314945,1.00049781259379,17.8204343187713,17.8704202213643,0.242967344232413,14.4384250589457,7.10143511315975,-0.0743930712948372,7.01467469195405,-0.0610989393359431,-3.77498828991076,14.3454025215189,-4.17417320085548
53,53,738084.443667313,-0.16,0.215,4.04246702741774,2.33648204994312,17.8085173861497,17.8715472718921,0.524074088585957,14.441676956792,7.70865540718337,-0.0718537587017181,7.62268100757058,-0.058367787680838,-3.16694701602928,14.3473342621225,-3.56689107247972
54,54,738084.443667404,-0.16,0.23,4.04939927790906,3.66923815433821,17.7871890663303,17.873568284009,0.736185569647231,14.44515310293,8.31421114999698,-0.0689397900213762,8.22901816921457,-0.0552624186068598,-2.56045970149357,14.3494938526369,-2.96115897180498
55,55,738084.443667493,-0.16,0.245,4.0572630232575,4.99617500113947,17.7565626167446,17.8764790827153,0.888736523615491,14.4488477930441,8.91685262265014,-0.0656565929406607,8.83243483027748,-0.0517886635577147,-1.95677870830939,14.3518783601629,-2.35822769265125
56,56,738084.443667585,-0.16,0.26,4.06604106974136,6.31475760690208,17.7168121775673,17.8802724478835,0.998724800451009,14.4527539455641,9.51535829262581,-0.0620119018263601,9.43170788280434,-0.0479546520716738,-1.35712885403229,14.354483411903,-1.75932053138514
57,57,738084.443667673,-0.16,0.275,4.07571119415441,7.62253163680571,17.6681697755683,17.8849381859174,1.07978135200071,14.4568631888008,10.1085468490846,-0.0580156484206216,10.0256545081732,-0.0437706985236017,-0.762695331880469,14.3573032552561,-1.16562122196454
58,58,738084.443667792,-0.16,0.29,4.0862464528774,8.91714607152299,17.6109213619717,17.8904632309544,1.1411062283126,14.4611659687503,10.6952883182225,-0.0536798170812933,10.6131433064266,-0.0392491536935571,-0.174612541618427,14.3603308406548,-0.578262780405313
59,59,738084.443667884,-0.16,0.305,4.09761555749618,10.196373563673,17.5454020138822,17.8968317746937,1.18867901278828,14.4656516744411,11.2745140266861,-0.0490182690328538,11.1931042719149,-0.0344042257303084,0.406045935159812,14.3635579245476,0.00168250798619094
60,60,738084.443667978,-0.16,0.32,4.10978330818703,11.4581281044778,17.4719904535874,17.9040254208392,1.22641119079501,14.4703087772187,11.8452252267766,-0.044046540964874,11.7645374287652,-0.0292517758860133,0.978276027340919,14.3669751893427,0.573211770817261
61,61,738084.443668068,-0.16,0.335,4.12271106964536,12.7004797263604,17.3911030540335,17.9120233630061,1.25691661536671,14.4751249800833,12.40650024836,-0.0387816238824332,12.326519990948,-0.0238090949918346,1.54115039725588,14.3705723767338,1.13539876345976
62,62,738084.443668157,-0.16,0.35,4.13635727969473,13.9216660730426,17.3031875064293,17.9208025813685,1.28198700168626,14.4800873730761,12.9575000959812,-0.0332417284132005,12.8782119653725,-0.0180946668930888,2.09382411093702,14.3743384305863,1.68739953326097
63,63,738084.443668285,-0.14,0.05,5.66893113598924,-12.0794509966201,17.3917728910137,17.9119568199585,-1.1320059032756,15.163534428132,1.16327868705906,0.665484908645752,1.0675987031366,0.677059497031248,-9.71550230818941,15.0835515959426,-10.1079117143687
64,64,738084.443668386,-0.14,0.065,5.676534725735,-10.84012463607,17.4678282012901,17.9044351310313,-1.08840072769695,15.1696275837285,1.7245234689366,0.669539310137399,1.62958337567274,0.681290983848281,-9.15455202393804,15.088428097873,-9.54768436142243
65,65,738084.443668478,-0.14,0.08,5.68406487665192,-9.58009940828792,17.5364980241092,17.8977010053911,-1.03530304651882,15.1755100680876,2.29564580455588,0.673486854788728,2.20145736432633,0.685418780957912,-8.58362256449442,15.093071908937,-8.97748848595062
66,66,738084.443668565,-0.14,0.095,5.69150706747375,-8.30122346353335,17.5973460622076,17.891778780366,-0.969784883975082,15.1811647952321,2.87575695466673,0.677318249560231,2.78233069212455,0.689433310133106,-8.0035987519343,15.0974678945275,-8.39820768065485
67,67,738084.443668653,-0.14,0.11,5.69884716083469,-7.00551495957902,17.6499706458298,17.8866906056043,-0.887889676001646,15.1865754772169,3.46388501208943,0.681024602533857,3.37123010892983,0.693325367196696,-7.41544907044508,15.1016019051945,-7.81080910211804
68,68,738084.443668739,-0.14,0.125,5.70607157900946,-5.69514943917875,17.6940111692291,17.8824562272477,-0.784440183883252,15.191726828922,4.05898111632563,0.684597528303107,3.96710531524559,0.697086229419757,-6.82021951324824,15.1054609677559,-7.21633732708716
69,69,738084.443668827,-0.14,0.14,5.71316747556264,-4.37244394510781,17.7291541253593,17.8790927936546,-0.653238730766026,15.1966047658367,4.65992728003967,0.688029249710579,4.56883679999376,0.700707759802332,-6.21902581134505,15.109033465743,-6.61590659256526
70,70,738084.443668915,-0.14,0.155,5.72012289890271,-3.03983806740082,17.7551385563462,17.8766146791452,-0.488473388248193,15.2011965895963,5.2655457310303,0.69131269330335,5.17524519573314,0.704182505568383,-5.61304413869919,15.112309304153,-6.01069151416644
71,71,738084.443669009,-0.14,0.17,5.726926942617,-1.69987222865822,17.7717607437811,17.8750333346843,-0.288537742704995,15.2054911561245,5.87460961641318,0.694441575919342,5.7851019978073,0.707503788243217,-5.00350044554026,15.1152800537021,-5.4019164341806
72,72,738084.443669103,-0.14,0.185,5.73356987718616,-0.355163624344739,17.7788779824715,17.8743571678061,-0.0618655401747092,15.209479021574,6.48585486188262,0.697410479998217,6.39714143999029,0.710665782834964,-4.39165862556246,15.1179390702374,-4.79084360482753
73,73,738084.443669234,-0.14,0.2,5.74004326129659,0.991619668664065,17.7764113075079,17.8745914491928,0.171066294644697,15.2131525618234,7.09799293134726,0.700214915509318,7.01007327156276,0.713663583931473,-3.77880777070368,15.1202815856402,-4.1787604600197
74,74,738084.443669325,-0.14,0.215,5.74634002741839,2.33778582731449,17.7643470764198,17.8757382553581,0.386380751472599,15.2165060620723,7.70972419392389,0.702851366773635,7.622596142397,0.716493256890423,-3.16624880586325,15.1223047674177,-3.56696626760272
75,75,738084.443669418,-0.14,0.23,5.75245453992121,3.68064701585331,17.7427373497372,17.8777964431343,0.569199244550038,15.2195357740088,8.31975157874984,0.70531732294118,8.23341127607102,0.71915187277851,-2.55528082287928,15.1240077451996,-2.95675848095949
76,76,738084.443669508,-0.14,0.245,5.75838262537536,5.01754704753182,17.7116990527996,17.8807616589549,0.716757059655999,15.2222399391304,8.92679418513044,0.707611291419964,8.84123609807597,0.721637526253154,-1.94718744645912,15.1253916034491,-2.34941912224434
77,77,738084.443669597,-0.14,0.26,5.76412157288196,6.3458883078023,17.6714119481034,17.8846263807483,0.833401411785223,15.2246187779052,9.52960051705134,0.709732794135047,9.44481748770948,0.723949336140032,-1.34322356368217,15.1264593408525,-1.74620152843892
78,78,738084.443669685,-0.14,0.275,5.76967010731578,7.66315729951681,17.6221154860285,17.8893799956576,0.925435222713335,15.2266744456388,10.1269610269972,0.711682347042384,10.0429443381761,0.726087429046285,-0.744602733181964,15.1272157979531,-1.14831777594718
79,79,738084.443669773,-0.14,0.29,5.77502833508921,8.96694823579623,17.5641046430547,17.895008907281,0.998625877264446,15.2284109569757,10.717719683247,0.713461423883753,10.6344591387001,0.7280529068858,-0.152485561236539,15.1276675556144,-0.556927070609861
80,80,738084.443669862,-0.14,0.305,5.78019766666199,10.2549841811332,17.497724885973,17.9014966731927,1.05753549374558,15.2298340819399,11.3007843154416,0.715072405628366,11.2182683331326,0.729847799690382,0.43203070835053,15.1278228077784,0.0268746502681459
81,81,738084.443669952,-0.14,0.32,5.78518071932829,11.5251353433788,17.4233664263729,17.9088241696006,1.10558029920482,15.2309512172268,11.8751355426104,0.716518517455099,11.7933512590041,0.731475005490927,1.00792119289697,15.1276912126694,0.602063706409445
82,82,738084.44367004,-0.14,0.335,5.78998120196555,12.7754342314073,17.3414579451091,17.9169697790886,1.14527444027045,15.2317712370492,12.4398341429397,0.71780375540838,12.358767526139,0.732938219363759,1.57424081531505,15.1272837270723,1.16769611102036
