frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.450210902,-0.2,0.05,9.73668617207513,-33.9956373793461,25.9413610132361,23.2851038876815,0.278942630576412,25.6469556181087,-11.9389717759411,5.3485323970893,-13.6674201179514,5.36942673371161,-29.0681768247977,26.2840502727915,-28.3455843312022
1,1,738084.450211002,-0.2,0.065,9.75900755895141,-32.3810140480068,25.9192342278703,23.4993182844855,0.292722864880271,25.6648606406187,-11.2210025231047,5.3619306676716,-12.9480460378492,5.38272148860918,-28.3515719710756,26.2998152241706,-27.6307193115142
2,2,738084.450211101,-0.2,0.08,9.7803512619597,-30.7312328074158,25.8982763633904,23.7060903130862,0.308118724396641,25.682038162181,-10.4857031996105,5.37474457244909,-12.2112862114395,5.39543016813599,-27.6174513059757,26.3147985392601,-26.898396496359
3,3,738084.450211199,-0.2,0.095,9.80064792228961,-29.0482888512433,25.8785114585673,23.90465930785,0.325398514268752,25.6984348606127,-9.7340031292897,5.38693442060995,-11.4580711547508,5.40751323930896,-26.8667357066352,26.3289496597805,-26.1495349563946
4,4,738084.450211298,-0.2,0.11,9.8198319380693,-27.3344224819626,24.0942868705092,25.8599599526521,-1.22590677940327,25.7140000936616,-8.96695320266481,5.39846276159018,-10.6894532978799,5.41893342338841,-26.1004684385933,26.3422210888694,-25.3851757734281
5,5,738084.450211411,-0.2,0.125,9.83784230802528,-25.5921089311279,24.2742661899721,25.8426385187323,-1.20380211342945,25.7286865186505,-8.1857210693041,5.4092948503665,-9.90660217826657,5.42965616009541,-25.3198104641574,26.3545689969029,-24.606477353002
6,6,738084.450211609,-0.2,0.14,9.85462344028207,-23.8240439784105,24.4439313026135,25.8265599365789,-1.17858526574045,25.7424506886283,-7.39158424027098,5.41939909132481,-9.11079753849057,5.43965005015767,-24.5260336513732,26.3659537972241,-23.8147086437953
7,7,738084.450211794,-0.2,0.155,9.87012590649622,-22.0331254547604,24.602666057516,25.811733005671,-1.14963384708185,25.7552536098867,-6.58592114152358,5.42874744930328,-8.30342036924895,5.44888726477047,-23.7205119214109,26.3763406767451,-23.0112403017662
8,8,738084.450211969,-0.2,0.17,9.88430711844402,-20.2224308496981,24.749912547292,25.7981625011832,-1.116165443564,25.7670612460775,-5.77020022652473,5.43731581674452,-7.48594200572139,5.45734391095674,-22.9047104397945,26.3857000669733,-22.1975339043846
9,9,738084.450212133,-0.2,0.185,9.89713190955565,-18.3951913795748,24.8851787681579,25.7858491728821,-1.07719094678883,25.7778449551731,-4.94596732343954,5.44508432681623,-6.65991145285342,5.46500034270874,-22.080173024387,26.3940080422179,-21.3751293875718
