frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.384937784,-0.2,0.2,11.1615066002036,-3.85834477961977,20.4079363078889,20.7592139831353,-0.332823910402229,23.6141618350947,4.39331395438036,7.18027135855916,3.72231546725843,7.18834801609591,-8.79348990078534,23.7030973768899,-9.10294300494057
11,11,738084.384937875,-0.2,0.215,11.1726673866075,-2.33620315754284,20.4292207287598,20.7572279433264,-0.206129915535842,23.6209774558943,5.08374669156714,7.18588729720228,4.41439625025938,7.1937449283564,-8.10162062892062,23.7078331437585,-8.41277995807708
12,12,738084.384937966,-0.2,0.23,11.1806271580376,-0.814686172347399,20.4399181439716,20.756231408956,-0.0727373244956063,23.6259423876118,5.77395286402273,7.18982570013064,5.10625542180906,7.19746456406272,-7.40983313120564,23.7107186792485,-7.72269750366265
13,13,738084.384938054,-0.2,0.245,11.1853974632537,0.70334505313648,20.4400625502018,20.7562179639255,0.0627979688261488,23.6290612249612,6.46255362877367,7.19209224771607,5.79651074540457,7.19951304971576,-6.71951030967602,23.7117628178814,-7.03407508921696
14,14,738084.384938144,-0.2,0.26,11.1870083372138,2.21507101594384,20.429755313734,20.7571781171225,0.195475475494421,23.6303492634323,7.14819044641775,7.19270228431258,6.48380030581538,7.19990616805067,-6.03201556101024,23.7109850332662,-6.34827271186917
15,15,738084.384938232,-0.2,0.275,11.1855076858958,3.71774036652543,20.409163008554,20.7590994023769,0.320884364882771,23.6298321668983,7.82953810909727,7.19168050182655,7.16679557032881,7.19866903735711,-5.34867968759465,23.7084150650879,-5.66661786230379
16,16,738084.384938323,-0.2,0.29,11.1809603961625,5.20869484783058,20.3785141797452,20.7619665051032,0.435959595798861,23.6275454761791,8.50531697758543,7.18906048039335,7.84421365762691,7.19583564817647,-4.67078858879545,23.704092389505,-4.99039324684287
17,17,738084.384938412,-0.2,0.305,11.1734471988829,6.68539212634173,20.3380951436868,20.7657614125981,0.539189564503994,23.6235339746331,9.17430417533282,7.1848841009951,8.51482856146273,7.19144827232119,-3.99957198655344,23.6980655498472,-4.32082554113708
18,18,738084.384938515,-0.2,0.32,11.1630633216595,8.14542608689715,20.2882449627974,20.7704635860922,0.630366751954758,23.6178509306666,9.83534352865431,7.17920084829587,9.17748111772765,7.18555676251639,-3.33619339826922,23.6903913681435,-3.65907538790794
19,19,738084.384938621,-0.2,0.335,11.1499169713473,9.58654426210757,20.2293497534364,20.77605014897,0.710148067889573,23.6105572398707,10.4873540899441,7.17206702440636,9.83108755132366,7.17821776346855,-2.68174152235104,23.6811340607231,-3.00622880370408
20,20,738084.384938712,-0.2,0.35,11.1341276884804,11.0066621672245,20.1618364970004,20.7824960910301,0.779641182136311,23.6017204912472,11.1293371321486,7.16354489585236,10.4746464907157,7.16949385665073,-2.03722315045869,23.6703642826923,-2.36329010843006
21,21,738084.384938821,-0.18,0.05,12.6853541258325,-18.6326933386569,19.5397377765548,20.8440698700163,-0.973064886721008,24.2634785915118,-2.28395947549049,7.85080048798328,-2.97155984129232,7.86089829200244,-15.4767455058144,24.372415452115,-15.7708872413481
22,22,738084.384938938,-0.18,0.065,12.737049209403,-17.2405440041563,19.655831434268,20.8322733045034,-0.934511768919357,24.2926020612771,-1.65747720565609,7.87722209611848,-2.34364328236945,7.88711910159898,-14.8503218305227,24.3996568719805,-15.1460230196876
23,23,738084.384939029,-0.18,0.08,12.7853995311756,-15.8232260904004,19.7643173712736,20.8213789079118,-0.891187433254568,24.3199033484596,-1.01883564532252,7.90193621959911,-1.70353307214326,7.911628690402,-14.2115985592038,24.425038653778,-14.508888497822
24,24,738084.384939133,-0.18,0.095,12.8302036940898,-14.3826734769675,19.8646648534261,20.8114112525182,-0.842385479825003,24.3452691460204,-0.368955746632636,7.9248387928651,-1.05215211085204,7.93432330125973,-13.5614921657453,24.4484502953079,-13.8603977855957
25,25,738084.384939229,-0.18,0.11,12.8712738853547,-12.9210117658585,19.9563749165008,20.8023923391056,-0.787326562446915,24.3685935239031,0.291147370291618,7.9458327214613,-0.390517718118219,7.95510617825698,-12.9010139765349,24.4697889646827,-13.2015596120369
26,26,738084.384939325,-0.18,0.125,12.9084384494763,-11.4405461888621,20.0389875600615,20.7943413988229,-0.725185473888745,24.3897793637312,0.960370305001441,7.96482920572296,0.28026426533162,7.97388888832583,-12.2312643550734,24.4889609170403,-12.533471525611
27,27,738084.38493942,-0.18,0.14,12.9415443226789,-9.94374603508343,20.1120886309573,20.7872747194592,-0.655147411530566,24.408739719401,1.63752898632041,7.98174899334879,0.959007102368893,7.99059257119859,-11.5534251557807,24.5058828317338,-11.8573123680083
28,28,738084.384939514,-0.18,0.155,12.9704592630944,-8.43322575897311,20.1753162045171,20.7812054990672,-0.576506763590706,24.4253990667404,2.32136792301015,7.9965235268336,1.64445242960361,8.00514908367232,-10.8687505258396,24.5204830334258,-11.174333100081
29,29,738084.384939662,-0.18,0.17,12.9950738128447,-6.91172305141548,20.2283662747572,20.7761437259611,-0.488819348737151,24.4396944068713,3.01057095666692,8.00909595311564,2.33528103388566,8.01750200561158,-10.1785561920984,24.5327025621345,-10.485846116579
30,30,738084.384939757,-0.18,0.185,13.015302932692,-5.38207426508615,20.2709975785008,20.7720960933694,-0.392106038275732,24.4515761909537,3.70377332228378,8.01942196574618,3.03012494019919,8.02760747805144,-9.48420742611799,24.5424960605413,-9.79321324225591
31,31,738084.384939853,-0.18,0.2,13.0310872617935,-3.84718768881594,20.3030354033022,20.7690659428944,-0.287076320423843,24.4610090385963,4.39957477159568,8.02747045419027,3.72758056553544,8.03543484810554,-8.78710593117485,24.5498324515897,-9.09783265251335
32,32,738084.38493995,-0.18,0.215,13.0423939615456,-2.31001524923592,20.3243742570605,20.7670532449554,-0.175297945184643,24.467972228209,5.09655347236634,8.03322394050822,4.42622265124603,8.04096710101184,-8.0886759374597,24.5546953855605,-8.40112500408139
33,33,738084.384940039,-0.18,0.23,13.0492171189863,-0.773523284253902,20.3349793164672,20.7660546103521,-0.0592080871935599,24.4724599446268,5.79328036579836,8.03667879023455,5.12461865530476,8.04420106625796,-7.39034982320399,24.5570834429557,-7.70451909264272
34,34,738084.384940129,-0.18,0.245,13.0515776986193,0.7593369361232,20.3348866111733,20.7660633351822,0.0581141938288541,24.4744812771903,6.48833364617747,8.03784519159696,5.82134326777097,8.04514739202601,-6.69355359805599,24.5570100874241,-7.0094373728649
35,35,738084.384940216,-0.18,0.26,13.0495230444489,2.28565825224943,20.324201944268,20.767069479942,0.173393755046718,24.4740599695925,7.18031302283961,8.03674690474746,6.51499270868956,8.04383028975437,-5.99969258956808,24.5545033711238,-6.31728168082964
36,36,738084.384940337,-0.18,0.275,13.0431259521245,3.80260555270319,20.3030985940592,20.7690599762922,0.283678260494254,24.471233930879,7.86785343477925,8.03342079015948,7.20419847790153,8.04028705806636,-5.31013766388142,24.5496054029296,-5.62941948911665
37,37,738084.384940425,-0.18,0.29,13.0324833417794,5.30744199137629,20.2718138808579,20.772018762817,0.386738284919061,24.4660545244814,8.54963791201674,8.02791613225763,7.88764025007287,8.03456740225187,-4.62621228830812,24.5423715973516,-4.94717100146504
38,38,738084.384940513,-0.18,0.305,13.0177145744857,6.79755293330496,20.2306447188851,20.7759269484259,0.481231506238192,24.4585856587672,9.22440931357981,8.02029378043324,8.56405764406179,8.02673257151644,-3.94918070807265,24.5328697284853,-4.27179735860559
39,39,738084.384940601,-0.18,0.32,12.9989594674915,8.27046717398657,20.1799423035929,20.7807629950325,0.566641716493477,24.4489027079648,9.89098071739457,8.01062513449644,9.23226064128689,8.01685434114849,-3.28023746425365,24.5211788185639,-3.60449018174894
40,40,738084.384940688,-0.18,0.335,12.9763760657058,9.72387508407845,20.1201061034803,20.7865029218839,0.643086345044694,24.4370912962238,10.5482442896757,7.99899100519717,9.89113848016544,8.00501387026354,-2.62049842777862,24.5073878944177,-2.94636262816515
41,41,738084.384940776,-0.18,0.35,12.950138236157,11.1556434383417,20.0515773404117,20.7931205248702,0.711092714282882,24.423245979939,11.195178517522,7.98548038252883,10.539666909952,7.99130046789981,-1.9709934682021,24.4915946473308,-2.29844207731726
42,42,738084.384940885,-0.16,0.05,14.5119972430196,-18.7424104924014,20.8573464052938,19.410754591911,0.658864211707266,25.0863771594486,-2.32885582019984,8.67457152072068,-3.01753488015882,8.68457732259212,-15.5212568459101,25.1953630847279,-15.8165183989732
43,43,738084.384940975,-0.16,0.065,14.576002197157,-17.3401605488422,19.5276632406114,20.8453050837204,-0.871789445077625,25.1215332740457,-1.69820283425864,8.70699346762076,-2.38544571754491,8.71679628380786,-14.8906762450269,25.2286235653236,-15.1875160278343
44,44,738084.384941063,-0.16,0.08,14.6356541157075,-15.9121160181872,19.6369351568244,20.8341836119901,-0.82715963246495,25.1543834347954,-1.05509471284685,8.73722535670979,-1.74086572477785,8.74682141483799,-14.2474980284102,25.2595397575423,-14.5459453596048
45,45,738084.384941151,-0.16,0.095,14.690689754028,-14.4602497821679,19.7380263769023,20.8240077557396,-0.777493266487454,25.1847834032396,-0.400470238589936,8.76513248520877,-1.08473563169065,8.77451833129099,-13.5926563102774,25.2879702860457,-13.8927380570054
46,46,738084.384941238,-0.16,0.11,14.7408637608595,-12.9867347250916,19.8304250697664,20.8148006070492,-0.722219431312708,25.2125984283434,0.26463360103044,8.79058922540658,-0.418094637057599,8.79976175505732,-12.9271841147839,25.3137835688157,-13.228924452329
47,47,738084.384941327,-0.16,0.125,14.7859521177314,-11.493931315276,19.9136590407788,20.8065823721318,-0.660779586729733,25.2377051195442,0.939087655308252,8.81348078104598,0.257925643377558,8.82243726852747,-12.2522074109386,25.3368596717012,-12.5556275989795
48,48,738084.384941415,-0.16,0.14,14.8257553963933,-9.98437148804105,19.9873029256335,20.7993701841268,-0.592682512742349,25.2599932236808,1.62167848040558,8.83370485057599,0.942109062104149,8.84244297507051,-11.5689373098277,25.3570920610995,-11.8740554898982
49,49,738084.384941536,-0.16,0.155,14.8601017427413,-8.46073900068487,20.050984866788,20.7931779432131,-0.517584906736322,25.2793672566927,2.31111795531656,8.85117315112343,1.63316457559822,8.85969101967311,-10.8786605045314,25.374389205908,-11.1854915230116
50,50,738084.384941625,-0.16,0.17,14.8888495000552,-6.92584654860397,20.1043924741295,20.78801618859,-0.435397464125361,25.2957479428564,3.00605449840658,8.86581275889554,2.32973748508997,8.87410892549232,-10.1827280960732,25.3886759819583,-10.4912833566358
51,51,738084.384941713,-0.16,0.185,14.9118893927969,-5.38261006036646,20.1472778819544,20.7838920030984,-0.346406037048057,25.3090734183936,3.70508567877832,8.87756722565668,3.03042207618616,8.88564070604789,-9.4825430095431,25.3998948364202,-9.79283035842215
52,52,738084.384941801,-0.16,0.2,14.9291462021465,-3.8340206971503,20.1794617414219,20.7808089529147,-0.251381922766484,25.3193001624555,4.40677196200824,8.88639743679424,3.73377539633485,8.89424771865132,-8.77954625968688,25.4080066759867,-9.09156990644119
53,53,738084.384941888,-0.16,0.215,14.9405798809148,-2.28311517396959,20.2008360186322,20.778767064441,-0.151639928384392,25.3264036265413,5.1096512841236,8.89228218415436,4.43833186331104,8.8999092323638,-8.07520237142776,25.4129914508663,-8.38896284707024
54,54,738084.384941978,-0.16,0.23,14.9461860729446,-0.732945090047059,20.2113655091084,20.7777628364386,-0.0489996845417951,25.3303785429691,5.8122541139545,8.89521843586785,5.1426183640537,8.90262269281801,-7.37098429508851,25.414848416272,-7.68647844856698
55,55,738084.384942065,-0.16,0.245,14.945996021985,0.813454005171322,20.2110880230704,20.77778928696,0.0543725703672342,25.3312389035709,6.51311864432405,8.89522129536688,5.8451694834486,8.90240367622613,-6.66835817630878,25.4135960637071,-6.98557920940265
56,56,738084.384942155,-0.16,0.26,14.9400758738979,2.35309307535751,20.2001132420369,20.7788360377983,0.156218751367066,25.3290176107974,7.21080574821145,8.89232365216144,6.54454249827451,8.89928553525621,-5.96876834554119,25.4092717253837,-6.28770588530743
57,57,738084.384942251,-0.16,0.275,14.9285253992329,3.8830588740513,20.1786202953877,20.7808894286653,0.254471099025996,25.3237658142549,7.90391334727586,8.88657553713713,7.23933178279278,8.89331874967443,-5.27362288125738,25.4019308659196,-5.59426308827456
58,58,738084.38494234,-0.16,0.29,14.9114761790902,5.40054137721014,20.1468541466474,20.7839326631109,0.347478370395556,25.3155519558,8.59108986615059,8.87804320461457,7.92818229852384,8.88457000407461,-4.58428007540152,25.3916460854459,-4.90660578524447
59,59,738084.384942431,-0.16,0.305,14.8890893140568,6.90285878591831,20.1051209187869,20.7879459830051,0.434121265878466,25.3044605551135,9.27104648496133,8.86680797164535,8.60980187986692,8.87312102328186,-3.9020360909267,25.3785058669819,-4.22602698559727
60,60,738084.38494252,-0.16,0.32,14.8615527311469,8.38747961717804,20.0537823186706,20.7929068645072,0.513812181667861,25.290590774814,9.94256795202178,8.85296485165207,9.28297207683679,8.85906720260543,-3.22811405196739,25.3626131078668,-3.55374685743568
61,61,738084.384942617,-0.16,0.335,14.8290781694117,9.85204151426564,19.9932493417509,20.7987902378785,0.586413109659625,25.2740548092833,10.6045217755206,8.83662102427746,9.94655737317396,8.84251607485897,-2.56365475045315,25.3440834800007,-2.89090345603853
62,62,738084.384942737,-0.16,0.35,14.7918979339003,11.2943665320031,19.923975453091,20.8055687206969,0.652117406765896,25.2549761443719,11.2558656738395,8.81789418602315,10.5995126590588,8.82358565876821,-1.90970909214124,25.3230436664342,-2.23854518719775
63,63,738084.384942841,-0.14,0.05,16.3591355722973,-18.8371543995823,19.2647034775631,20.8725999767701,-0.855687858269972,25.9168416651986,-2.366399919586,9.50617073177768,-3.05614403271471,9.51608114508431,-15.5581708489794,26.0258527566539,-15.8545856210976
64,64,738084.38494293,-0.14,0.065,16.4358729593811,-17.425891998247,19.3820734334516,20.8603232785095,-0.814626914267163,25.9582198298965,-1.73211415144812,9.54478792343425,-2.42042166573487,9.55449330974154,-14.9239686134624,26.0653233101732,-15.2219793936225
65,65,738084.384943046,-0.14,0.08,16.5072175164023,-15.9882663765885,19.4918019346241,20.8489829386125,-0.769429574305891,25.9967945863844,-1.08510620166431,9.58071848507566,-1.77194014995266,9.59021504694583,-14.2768999089763,26.1019513330229,-14.5765359397994
66,66,738084.384943135,-0.14,0.095,16.5728405518565,-14.526285616946,19.593334379807,20.8386058956115,-0.719685439203074,26.0323890624903,-0.426330762127409,9.61379534020381,-1.11165611728653,9.6230796081774,-13.6179145902552,26.1355628688063,-13.919202577243
67,67,738084.384943223,-0.14,0.11,16.632435767014,-13.0421654766942,19.6861485190177,20.8292163184031,-0.664995388839518,26.0648380703896,0.243155539524503,9.64386267944972,-0.440628411463258,9.65293154424152,-12.9480651709482,26.1659959629699,-13.2510290360151
68,68,738084.384943312,-0.14,0.125,16.6857236334202,-11.5383166770135,19.769762225949,20.8208353775624,-0.605004084079951,26.0939904523031,0.922200317852664,9.67077818446591,0.239988099905437,9.67962892687938,-12.2685007261583,26.1931029895419,-12.5731613787871
69,69,738084.384943399,-0.14,0.14,16.7324555418451,-10.0173282900523,19.8437409596925,20.8134810444999,-0.53944578655995,26.1197113071755,1.6095635364338,9.6944151357412,0.928950647159821,9.70304545367848,-11.5804588565431,26.2167528527802,-11.8868339873605
70,70,738084.384943487,-0.14,0.155,16.7724176043497,-8.48194739592386,19.9077047002163,20.8071679186645,-0.468203652819515,26.1418840357003,2.30392745960609,9.71466434484822,1.62493853033732,9.7230723768136,-10.8852557955595,26.2368330013558,-11.193359696858
71,71,738084.384943576,-0.14,0.17,16.8054339960978,-6.93505531408071,19.961334144936,20.8019070898991,-0.391378656992523,26.1604121433439,3.00390829793441,9.73143585391824,2.3265647893725,9.73962019848473,-10.1842748089712,26.25325119519,-10.4941182262676
72,72,738084.384943664,-0.14,0.185,16.8313697353373,-5.37964084558977,20.0043759706799,20.7977060337801,-0.309358120562427,26.1752207461837,3.70806933117002,9.74466035014188,3.03238935611558,9.75262008091498,-9.47895310111604,26.2659369704389,-9.79054311923259
73,73,738084.384943752,-0.14,0.2,16.8501328118025,-3.818771081589,20.0366469881605,20.7945685478864,-0.222866795658372,26.1862577322781,4.4149352335243,9.75429025069567,3.74093341240764,9.76202492641531,-8.7707675018542,26.2748427562093,-9.08410746826967
74,74,738084.384943839,-0.14,0.215,16.8616755962955,-2.25556043447402,20.0580370540046,20.7924947228217,-0.132979037429276,26.1934945416299,5.12300727682076,9.76030042342176,4.45069462905363,9.76781009295707,-8.06121925792546,26.2799446070822,-8.37630874527567
75,75,738084.384943926,-0.14,0.23,16.8659954847454,-0.693138619595282,20.068510643264,20.7914809563537,-0.0410736970516468,26.1969265401047,5.83077905065532,9.76268852034144,5.16016292398131,9.76997372244197,-7.35181828945948,26.2812425279569,-7.66865309813115
76,76,738084.384944014,-0.14,0.245,16.8631347592266,0.865381639783816,20.0681070358401,20.7915200022283,0.0512729797908711,26.1965729762951,6.53675231749383,9.76147491407338,5.86783635658122,9.76853667188909,-6.64406729420738,26.2787603813931,-6.96263949497714
77,77,738084.384944101,-0.14,0.26,16.8531796710343,2.41693640228972,20.0569391172073,20.7926010588002,0.142440086240249,26.1924765244798,7.23945261601264,9.75670224071887,6.57223677057491,9.763542051223,-5.93944608726323,26.2725453818411,-6.25974410295546
78,78,738084.384944189,-0.14,0.275,16.8362587805572,3.95854103473838,20.0351908444325,20.794709892211,0.230925669855417,26.184702430796,7.93744423823509,9.74843456605481,7.27192480998272,9.75505438461345,-5.23939655234789,26.26266719505,-5.56140527654795
79,79,738084.384944276,-0.14,0.29,16.8125406114896,5.4873187749459,20.0031134742311,20.797828991423,0.315481800395744,26.1733372926957,8.62934423422503,9.73675620413321,7.96551396103249,9.74315842460543,-4.54530855297905,26.2492166738197,-4.86900950297548
80,80,738084.384944363,-0.14,0.305,16.7822306980445,7.00052671359405,19.9610206895598,20.8019377533694,0.395193705699943,26.1584875130235,9.31383514033253,9.72177022807436,8.65168331515374,9.72795765889705,-3.85850710996385,26.2323042723904,-4.18387861037093
81,81,738084.38494445,-0.14,0.32,16.745568120716,8.49557868783754,19.9092827941019,20.8070126943989,0.46949675570755,26.14027747909,9.98967618045051,9.70359672134484,9.32918880178456,9.7095725581485,-3.18024109843723,26.2120581906436,-3.5072584913506
82,82,738084.384944537,-0.14,0.335,16.7028216389175,9.97006470089769,19.8483201671444,20.8130276829109,0.538143612621259,26.1188475235572,10.6557127509974,9.68237082385594,9.99687270111147,9.68813861920891,-2.51167365651519,26.1886223055092,-2.84030953362935
83,83,738084.384944624,-0.14,0.35,16.6542855335755,11.4217666155804,19.7785961853835,20.8199541893763,0.601142572721365,26.094351727586,11.3108840657118,9.65824063058016,10.6536713123914,9.66380426149482,-1.85387443225191,26.1621539504304,-2.18409888411609
84,84,738084.384944735,-0.12,0.05,18.2212415859958,-18.9158443400455,19.1013508343991,20.8899431770057,-0.804099732337225,26.7521297506599,-2.39608306687398,10.342865409281,-3.08687382909819,10.3526772367801,-15.5869682703266,26.8611407942421,-15.8845669184491
85,85,738084.384944835,-0.12,0.065,18.3110325753493,-17.4967300832723,19.2188057397406,20.8774425392236,-0.762661133700222,26.7998676685729,-1.75873640824321,10.3878215655975,-2.44809162357389,10.3974264887869,-14.9497133255105,26.9069608416069,-15.2489246059515
86,86,738084.384944949,-0.12,0.08,18.394367083941,-16.0507496700168,19.328639784148,20.8658934150799,-0.717463687107942,26.8442949160335,-1.10843340255845,10.4295843743833,-1.796314908018,10.4389785828029,-14.299356340652,26.9494304117748,-14.6002093164973
87,87,738084.384945036,-0.12,0.095,18.4708481379181,-14.5799422137794,19.4302906375613,20.8553238827029,-0.668212493746605,26.8852006774509,-0.446142551981453,10.4679530357935,-1.13251411130841,10.4771330560602,-13.636860837658,26.9883416513744,-13.9393819520529
88,88,738084.384945123,-0.12,0.11,18.5401058016275,-13.0865614210415,20.8457591592479,19.5232283909712,0.956153970035114,26.9223880819083,0.227062353613763,10.5027402742727,-0.457765237159028,10.5117030031189,-12.9632963645944,27.0235009796107,-13.2675091892745
89,89,738084.384945211,-0.12,0.125,18.6018025507407,-11.5730626235481,19.6069635456481,20.8372213571841,-0.556545358927233,26.955677048934,0.91000853206977,10.5337750580083,0.226756440853756,10.5425177929412,-12.2798322842217,27.0547319146706,-12.5857572866714
90,90,738084.384945297,-0.12,0.14,18.655638368021,-10.0420857229765,19.6810546945311,20.8297292688558,-0.493805973282749,26.9849069917747,1.60143252517912,10.5609051787661,0.919784710369264,10.5694256456847,-11.587729531867,27.0818777512661,-11.8953838660918
91,91,738084.384945385,-0.12,0.155,18.701355415806,-8.49643422070218,19.7451156694215,20.823298182205,-0.426442153867839,27.0099393009486,2.29999045077116,10.5839996182023,1.61997269242358,10.5922959953521,-10.8883304250868,27.1048040123564,-11.1977277507074
92,92,738084.384945473,-0.12,0.17,18.7387421443609,-6.93905064870665,19.7988219330116,20.8179397306539,-0.3546482005452,27.030659533588,3.0042700341643,10.6029506294638,2.32590489801918,10.6110215671696,-10.1830466793907,27.1234006010488,-10.49419701328
93,93,738084.384945561,-0.12,0.185,18.7676367061592,-5.37298885639693,19.8419160102479,20.8136617827369,-0.278831947744165,27.0469792404013,3.71280419322315,10.6176754690696,3.03611084289787,10.6255201047673,-9.47334585394658,27.1375835852115,-9.78625545800221
94,94,738084.384945648,-0.12,0.2,18.7879295677383,-3.80138373898844,19.8742117783082,20.8104683699524,-0.199636059623095,27.0588373718318,4.42408588832303,10.628117723477,3.74907993123186,10.6357356916737,-8.76073651462868,27.1472965572869,-9.07540782247037
95,95,738084.384945736,-0.12,0.215,18.7995652318635,-2.22741909403099,19.8955974731812,20.8083596571602,-0.117932679701853,27.0662012178121,5.13658389589323,10.6342481871344,4.46327726614509,10.6416396240421,-8.04675245497189,27.1525115247789,-8.36318403944148
96,96,738084.384945823,-0.12,0.23,18.8025430150425,-0.654294376225923,19.9060373115201,20.8073319539158,-0.0347841496312062,27.0690668508016,5.84875912526579,10.6360652635266,5.17716000591103,10.6432308062427,-7.33293635517529,27.1532293023083,-7.65112293751601
97,97,738084.38494591,-0.12,0.245,18.7969168554845,0.914808834760651,19.9055716778968,20.8073777673142,0.0486296556789175,27.0674590587291,6.55908107589481,10.6335948769699,5.88919386191888,10.6405356572222,-6.62082328260101,27.1494793931201,-6.94075578315174
98,98,738084.384945999,-0.12,0.26,18.7827941607627,2.47675983012972,19.894315879488,20.8084858949625,0.131106826418534,27.0614307720674,7.26604402714089,10.6268898998302,6.59786932957648,10.6336075324376,-5.9119244427186,27.1413193655705,-6.23359007192547
99,99,738084.384946088,-0.12,0.275,18.7603337381703,4.0285104310184,19.8724575209647,20.8106415552354,0.21152337262228,27.0510620066297,7.96818256599035,10.6160291164311,7.30171725649585,10.6225256827547,-5.2077115768417,27.1288337474242,-5.53109396440384
100,100,738084.384946175,-0.12,0.29,18.7297428804245,5.56712457468315,19.8402526010573,20.813826552526,0.288917653204768,27.0364583596989,8.66408608836423,10.6011157602578,7.99932338262988,10.607393787044,-4.50960237320327,27.1121324767251,-4.83468173228414
101,101,738084.384946262,-0.12,0.305,18.6912737055262,7.08980517924313,19.7980204752472,20.8180194738016,0.362544784740307,27.0177491110559,9.35241195491224,10.5822756743445,8.68934153235929,10.5883381084563,-3.81894721305638,27.0913489618102,-4.1457005357289
102,102,738084.384946348,-0.12,0.32,18.6452188708678,8.5939177566492,19.7461378614187,20.8231959134943,0.431896186208306,26.9950849915465,10.0318970393701,10.5596551552907,9.37050519582767,10.5655053349053,-3.13701751654672,27.0666378139361,-3.46541879604422
103,103,738084.384946434,-0.12,0.335,18.5919067972967,10.0770103743141,19.6850320898745,20.829328719817,0.496688621019174,26.9686356896473,10.7013674729507,10.5334185487371,10.0416373023618,10.5390601716439,-2.4649958878266,27.0381723235937,-2.79501636274648
104,104,738084.384946521,-0.12,0.35,18.5316965440805,11.5368297038765,19.6151738138957,20.8363882617801,0.5568325447793,26.938587170826,11.3597464578404,10.5037456681822,10.7016580585851,10.5091827578482,-1.80396818925861,27.0061417556946,-2.13557660461983
105,105,738084.38494663,-0.1,0.05,20.0923730604383,-18.9775074640706,18.9206438833516,20.9094845265955,-0.75687073678968,27.5893090293031,-2.41745151134868,11.1817305319636,-3.10926570031719,11.1914408084443,-15.6071869002271,27.6982936900727,-15.9059968743787
106,106,738084.38494672,-0.1,0.065,20.1954237087072,-17.551767568587,19.037790180627,20.8967734827143,-0.715476499470702,27.6434860485175,-1.77764625449776,11.2331114704908,-2.46802741516251,11.2426131472944,-14.9674782874785,27.7505443980636,-15.2679162060885
107,107,738084.384946808,-0.1,0.08,20.290938908406,-16.0987320557999,19.1473621911796,20.8850275767743,-0.670700585077932,27.6938396183135,-1.12468716870024,11.2807864723136,-1.81359603388032,11.2900757387269,-14.3144691779497,27.7989312808823,-14.6165638178164
