frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506237587,-0.2,0.05,-4.37024343647136,-7.70671932662426,18.6219973738967,18.838513990326,1.05494265184315,9.17896616839343,5.2675791444673,-6.30614092305002,5.38064065350304,-6.23311559665593,-5.99345032721185,8.975404367516,-6.39959930435243
1,1,738084.506237686,-0.2,0.065,-4.42939507430487,-6.4115114758643,18.666928454124,18.8342627239817,0.966237485115595,9.15302917709638,5.85617582888631,-6.3339279164427,5.96981083405033,-6.26051407037223,-5.4051272894008,8.9483829101644,-5.81173043362302
2,2,738084.506237801,-0.2,0.08,-4.48339276130615,-5.09828051242575,18.7038816697708,18.8307821279647,0.849483604046457,9.12941232984136,6.45319090424966,-6.35928045970498,6.56739934871489,-6.28547081211018,-4.80828893970852,8.92366721689758,-5.21535128326942
3,3,738084.506237895,-0.2,0.095,-4.53195818421553,-3.7689637936486,18.7325062196525,18.8280957682885,0.693738893645588,9.10824282619904,7.05768651611087,-6.38206408446019,7.17246714943499,-6.30785193335304,-4.20386963750916,8.90138628713273,-4.61139543383058
4,4,738084.506237983,-0.2,0.11,-4.57483367568295,-2.42564635684389,18.752490316612,18.8262253318833,0.487526572084528,9.08963824854863,7.66865319180673,-6.40215438784255,7.78400353848658,-6.32753366786724,-3.59287581181053,8.88165963230262,-4.00086848635856
5,5,738084.506238073,-0.2,0.125,-4.61178575272734,-1.07054726964992,18.7635664472836,18.8251904251124,0.228093193388552,9.07370491043956,8.28501660955,-6.41943877427186,8.40093294857274,-6.34440410969426,-2.9763792441703,8.86459561073528,-3.38484135139832
6,6,738084.506238161,-0.2,0.14,-4.64260844222405,0.293996767948807,18.7655161374107,18.8250083853338,-0.0632413288108666,9.06053630578573,8.90564571983906,-6.43381809209798,9.02212307608314,-6.35836484497591,-2.35550899372675,8.85028986086104,-2.76444218106636
7,7,738084.50623825,-0.2,0.155,-4.66712630495962,1.66555034572688,18.7581740756323,18.8256941073594,-0.342780596492636,9.0502117011684,9.52936210677475,-6.44520812058012,9.64639425488408,-6.36933243313387,-1.73144207535004,8.83882387525412,-2.14084705511983
8,8,738084.506238339,-0.2,0.17,-4.68519707243851,3.04160047260503,18.7414314620481,18.8272598887011,-0.575808198829423,9.04279491140295,10.1549504311261,-6.45354086485721,10.2725299122222,-6.37723969514812,-1.10539304779681,8.83026375598459,-1.51526957775787
9,9,738084.506238426,-0.2,0.185,-4.6967138185963,4.41957951401355,18.7152384669725,18.8297152962955,-0.755007634145878,9.03833329460311,10.7811697550316,-6.45876562066674,10.8992879063311,-6.38203677081068,-0.478602710920845,8.82465918791232,-0.888949584033185
10,10,738084.506238526,-0.2,0.2,-4.70160660434887,5.79688945804815,18.6796057107163,18.8330670574647,-0.88934970314917,9.03685699730387,11.4067655124635,-6.46084977651017,11.5254125095769,-6.3836919128098,0.147673852995354,8.82204266094253,-0.263141190741315
11,11,738084.506238627,-0.2,0.215,-4.69984354074848,7.17092698802554,18.6346047058557,18.837318977831,-0.990632579122246,9.03837847303015,12.0304818622552,-6.45977932848899,12.1496467736298,-6.38219199303761,0.772179631091116,8.82242896514495,0.360899545731794
12,12,738084.506238736,-0.2,0.23,-4.69143124140731,8.53910879167191,18.580367237359,18.8424718860856,-1.06840984876728,9.04289228933622,12.6510741433223,-6.45555909182082,12.7707449960096,-6.37754270532794,1.39366814476481,8.82581497429935,0.981927084631965
13,13,738084.506238837,-0.2,0.245,-4.67641465111926,9.89889652982511,18.5170836912198,18.8485236101916,-1.12945696347572,9.0503752291956,13.2673211458621,-6.44821260265346,13.3874850015174,-6.36976845844553,2.01091574110434,8.8321797242937,1.59871868296058
14,14,738084.506238924,-0.2,0.26,-4.65487625447925,11.2478209017019,18.4450003777632,18.8554689829358,-1.17841021802423,9.0607866831949,13.8780369182152,-6.43778171372278,13.9986799580081,-6.35891196307567,2.62273343008275,8.84148478335624,2.21008622388237
15,15,738084.506239013,-0.2,0.275,-4.62693469458584,12.5835042717222,18.3644159290524,18.8632998775642,-1.21844235343531,9.07406931973655,14.4820818464337,-6.42432589712794,14.6031894633576,-6.34503352628608,3.2279780037304,8.85367490182129,2.81488732782576
16,16,738084.506239101,-0.2,0.29,-4.59274284326882,13.9036813826588,18.2756768779952,18.87200527554,-1.25175510899885,9.09015001190215,15.0783727713544,-6.40792127651981,15.1999296682901,-6.32821007594219,3.82556220097243,8.86867892051254,3.41203551013451
17,17,738084.50623919,-0.2,0.305,-4.55248538416008,15.2062177519226,18.1791725521936,18.8815713605484,-1.27990554493079,9.10894099217355,15.6658919444632,-6.38865941886119,15.7878822362725,-6.30853394538959,4.41446371808761,8.88641090930138,4.00050918535703
18,18,738084.506239277,-0.2,0.32,-4.50637598218171,16.4891254321696,18.0753294308045,18.8919816412746,-1.30401703411849,9.13034120020198,16.2436946668837,-6.3666459222618,16.3661019847775,-6.2861114550483,4.99373290761503,8.90677150130748,4.57935936110954
19,19,738084.506239364,-0.2,0.335,-4.45465411963646,17.7505759140121,17.9646051241579,18.9032170993296,-1.32491595028514,9.15423778450252,16.8109155029417,-6.34199884095981,16.9337230994106,-6.26106133208422,5.56249905558352,8.92964938380286,5.14771591143861
20,20,738084.506239451,-0.2,0.35,-4.39758168842942,18.9889100451307,17.8474821381913,18.9152563587498,-1.34322134766399,9.18050771643488,17.3667730083873,-6.31484699120564,17.4899638610507,-6.23351301198519,6.11997517551753,8.95492290426639,5.70479236816494
21,21,738084.506239558,-0.18,0.05,-2.7007456537083,-7.81085990646594,18.647775854641,18.8360723060345,1.23789659889612,9.93847565685875,5.22114756107662,-5.54746459361175,5.33272704899069,-5.47405397663651,-6.04114179507583,9.73539895888912,-6.44771414504311
22,22,738084.506239649,-0.18,0.065,-2.75042457619387,-6.50518537425397,18.6943186121316,18.8316815001757,1.1707863748947,9.91700371936564,5.8145597754461,-5.57082514228157,5.92670863832702,-5.49702032588562,-5.44802616741865,9.71283583684671,-5.85505958829371
23,23,738084.506239737,-0.18,0.08,-2.79571777830595,-5.18095989047432,18.7327213627081,18.8280756097595,1.0759620723523,9.8974776465626,6.41664120477913,-5.59212311442328,6.52936026970058,-5.51791685015003,-4.84614190860733,9.69220352411892,-5.25364134266218
24,24,738084.506239826,-0.18,0.095,-2.83638427398924,-3.84016784292102,18.7626164016667,18.8252791436709,0.934625112959448,9.88000616233914,7.02643105701646,-5.61124219918795,7.13971996848489,-5.5366278443738,-4.23644611107865,9.67361257779326,-4.64441568701144
25,25,738084.506239914,-0.18,0.11,-2.87220082887611,-2.48494863550786,18.7836763976987,18.8233146689461,0.713236692025212,9.86468981967638,7.64289334078269,-5.62807471946276,7.75675052379236,-5.55304629572939,-3.61997153627993,9.65716552087684,-4.02841451862663
26,26,738084.50624004,-0.18,0.125,-2.90296508521712,-1.11758252795895,18.7956200116758,18.8222025973628,0.367491130308856,9.85161955838755,8.2649238896117,-5.64252317014316,8.37934652361608,-5.56707541781451,-2.99781964643094,9.64295538618597,-3.40673839148784
27,27,738084.506240137,-0.18,0.14,-2.92849850443714,0.259526466739783,18.7982169968586,18.8219609855577,-0.08839008552018,9.8408753490112,8.8913588347514,-5.65450166581833,9.00634283950954,-5.57863009316706,-2.37115218185373,9.63106434369178,-2.78054810114824
28,28,738084.506240232,-0.18,0.155,-2.94864904512544,1.64387039569649,18.7912926231491,18.8226053517321,-0.508582751048472,9.83252496054553,9.5209844087607,-5.66393725772232,9.63652444279521,-5.58763818401099,-1.74118140010216,9.62156244924749,-2.15105493233648
29,29,738084.506240327,-0.18,0.17,-2.96329349945925,3.03285954944532,18.7747312786001,18.8241485109138,-0.796999422785028,9.82662288791192,10.1525479121032,-5.67077108168344,10.2686373842287,-5.59404167306063,-1.10915914329811,9.61450655092236,-1.51950973552657
30,30,738084.506240424,-0.18,0.185,-2.97233942101606,4.4238465916293,18.7484791198111,18.8266004336161,-0.979186106637611,9.82320947157786,10.7847696288982,-5.67495930244285,10.9014007229931,-5.59779759989135,-0.476364946330696,9.60993938579263,-0.887191044943659
31,31,738084.506240519,-0.18,0.2,-2.97572658226803,5.81415212319029,18.7125456770023,18.8299681296643,-1.09774740945156,9.82231023672725,11.4163554387154,-5.67647382505544,11.5335191515869,-5.59887876375277,0.155906561860797,9.60788889506985,-0.255392490010982
32,32,738084.506240614,-0.18,0.215,-2.97342791561745,7.20109111291552,18.6670043472602,18.8342555611859,-1.17920740623185,9.82393547294167,12.046009841199,-5.67530275088622,12.163696033083,-5.59727417053023,0.786358681269167,9.60836777908216,0.374590217350004
33,33,738084.506240708,-0.18,0.23,-2.96544991303963,8.58199958403779,18.6119917484843,18.8394635847051,-1.23809761028923,9.82808006783768,12.6724490913824,-5.67145056370332,12.7906465483028,-5.59298920956419,1.41370578612841,9.61137330613012,1.00147241786722
34,34,738084.506240803,-0.18,0.245,-2.95183246795404,9.9542609368292,18.5477059453311,18.8455899255554,-1.28251723503361,9.83472359988734,13.2944141370983,-5.66493804009677,13.4131106440303,-5.58604555477646,2.03668628376584,9.61688738103523,1.62399345397331
35,35,738084.506240897,-0.18,0.26,-2.93264816723297,11.3153312955371,18.4744035979188,18.8526291838743,-1.31720141828886,9.8438306871482,13.9106830563737,-5.65580188749318,14.0298654799043,-5.57648079359634,2.65407508433388,9.62487687067668,2.24092913033462
36,36,738084.506240991,-0.18,0.275,-2.90800105828809,12.662763307595,18.3923961189626,18.8605728733296,-1.34506056967148,9.85535158032079,14.5200827118133,-5.64409412188607,14.6397370907831,-5.56434779601262,3.26469529751455,9.63529417547072,2.85110340215267
37,37,738084.506241086,-0.18,0.29,-2.87802492957652,13.9942278836828,18.302044957417,18.8694094932278,-1.36796634818636,9.86922298087271,15.1214993695191,-5.62988120558341,15.2416110119821,-5.54971384425514,3.86742890252909,9.64807802799423,3.45339903775592
38,38,738084.50624118,-0.18,0.305,-2.84288116052608,15.3075334478127,18.20375615338,18.8791246287921,-1.38717062087082,9.88536905829476,15.7138880701842,-5.61324297239854,15.8344416549213,-5.5326595506909,4.4612261776335,9.66315449320964,4.04676704179265
39,39,738084.506241274,-0.18,0.32,-2.80275620672615,16.6006423593203,18.0979743257456,18.8897010825758,-1.4035394401484,9.90370263523204,16.2962805872217,-5.59427137339635,16.4172602680175,-5.51327759719586,5.04511372232424,9.68043813933055,4.63023467236236
40,40,738084.506241368,-0.18,0.335,-2.75785879430717,17.8716842740736,17.9851762664229,18.9011190314076,-1.41768958042762,9.92412650543469,16.8677918583352,-5.57306908038723,16.9891813692407,-5.49167133328678,5.61820095692472,9.69983334446641,5.20291193680381
41,41,738084.506241461,-0.18,0.35,-2.70841690275213,19.1189663175326,17.8658643164321,18.9133562071484,-1.43007143081102,9.94653484733983,17.4276248299799,-5.54974798666094,17.5494075898663,-5.46795327258255,6.17968503723595,9.72123570194932,5.76399650384692
42,42,738084.506241587,-0.16,0.05,-0.995100198800527,-7.91101860951946,18.6597321390745,18.8349421982303,1.44566690116785,10.7144565821784,5.17661504096836,-4.77210313594355,5.28667714562979,-4.6982966654437,-6.08678730314203,10.5118702813578,-6.49378944144012
43,43,738084.506241685,-0.16,0.065,-1.03461179040968,-6.59593998516173,18.7077080228878,18.8304225393864,1.41520822573642,10.697777928874,5.7743269497707,-4.79070545098779,5.88495314247255,-4.71649928126803,-5.48939352039918,10.494094848222,-5.89686336562785
44,44,738084.50624178,-0.16,0.08,-1.0705573909755,-5.26181678432326,18.7474019077051,18.8267011959553,1.37007823174573,10.6826461121635,6.38094223193579,-4.80764206660913,6.49213426376265,-4.73302900873588,-4.88299465066423,10.4778505383355,-5.29093703339522
45,45,738084.506241874,-0.16,0.095,-1.10273856921035,-3.91067649280724,18.7784304405622,18.8238035843689,1.29595109218178,10.6691488393638,6.99547910764548,-4.82281739061169,7.10723756537871,-4.74779088741829,-4.26856857876999,10.463226920593,-4.67698748165856
46,46,738084.50624197,-0.16,0.11,-1.13097144517821,-2.54470858983421,18.8004518705237,18.8217531183321,1.15257533124514,10.6573672430075,7.61687719369135,-4.83614288152693,7.72920145719517,-4.76069706760809,-3.64717227967532,10.4503071333062,-4.05607078560282
47,47,738084.506242068,-0.16,0.125,-1.15508931174268,-1.16624991836393,18.8205709850995,18.8131720054447,-0.780590369770901,10.6473746931332,8.24400476311833,-4.84753833796656,8.35689297344549,-4.77166809529459,-3.01993461868716,10.4391666823403,-3.42931486586003
48,48,738084.506242187,-0.16,0.14,-1.1749451027947,0.222233081051879,18.8202759338291,18.8163496378507,1.38386129242011,10.6392356792535,8.87566754676727,-4.85693311374797,8.9891165860576,-4.78063412175893,-2.38804760364999,10.4298723060366,-2.79791074876106
49,49,738084.506242289,-0.16,0.155,-1.19041364666963,1.61816501867685,18.8208840812295,18.8098012514838,0.6342579047684,10.6330047936438,9.51061895400637,-4.86426722449672,9.6246244380194,-4.78753600355862,-1.7527562101391,10.422480938819,-2.1631024005509
50,50,738084.506242384,-0.16,0.17,-1.20139362971724,3.01888474233382,18.7934048660916,18.822408739228,-1.19205030749261,10.6287258461394,10.1475715356595,-4.86949231296094,10.2621278195188,-4.79232626024766,-1.11534695512057,10.4170388040142,-1.52617531086868
